p	d	G	A	f	I_chauffage	V_polarisation	V_grille
6.3e-3	14.55	100	8	40e3	48.8	60	100
9.84375	1.57800	0.00000	0.00000
9.84375	1.57800	0.00000	0.00000
9.84375	1.56238	0.00000	0.00000
9.84375	1.59363	0.00000	0.00000
9.84375	1.57800	0.00000	0.00000
9.68750	1.57800	0.00000	0.00000
9.84375	1.57800	0.00000	0.00000
9.84375	1.57800	0.00000	0.00000
9.84375	1.57800	0.00000	0.00000
9.84375	1.57800	0.00000	0.00000
9.84375	1.56238	0.00000	0.00000
9.84375	1.57800	0.00000	0.00000
9.84375	1.57800	0.00000	0.00000
9.84375	1.57800	0.00000	0.00000
9.84375	1.57800	0.00000	0.00000
9.84375	1.56238	0.00000	0.00000
9.84375	1.57800	0.00000	0.00000
9.84375	1.57800	0.00000	0.00000
9.68750	1.56238	0.00000	0.00000
9.68750	1.57800	0.00000	0.00000
9.84375	1.57800	0.00000	0.00000
9.84375	1.57800	0.00000	0.00000
9.84375	1.57800	0.00000	0.00000
9.84375	1.57800	0.00000	0.00000
9.84375	1.56238	0.00000	0.00000
9.68750	1.57800	0.00000	0.00000
9.68750	1.57800	0.00000	0.00000
9.84375	1.56238	0.00000	0.00000
9.68750	1.57800	0.00000	0.00000
9.68750	1.56238	0.00000	0.00000
9.68750	1.56238	0.00000	0.00000
9.84375	1.54675	0.00000	0.00000
9.68750	1.56238	0.00000	0.00000
9.84375	1.57800	0.00000	0.00000
9.68750	1.56238	0.00000	0.00000
9.68750	1.56238	0.00000	0.00000
9.68750	1.54675	0.00000	0.00000
9.84375	1.56238	0.00000	0.00000
9.84375	1.57800	0.00000	0.00000
9.68750	1.54675	0.00000	0.00000
9.68750	1.56238	0.00000	0.00000
9.68750	1.56238	0.00000	0.00000
9.68750	1.56238	0.00000	0.00000
9.68750	1.56238	0.00000	0.00000
9.68750	1.56238	0.00000	0.00000
9.84375	1.56238	0.00000	0.00000
9.68750	1.54675	0.00000	0.00000
9.53125	1.54675	0.00000	0.00000
9.68750	1.56238	0.00000	0.00000
9.68750	1.56238	0.00000	0.00000
9.68750	1.56238	0.00000	0.00000
9.68750	1.54675	0.00000	0.00000
9.53125	1.54675	0.00000	0.00000
9.68750	1.54675	0.00000	0.00000
9.68750	1.56238	0.00000	0.00000
9.53125	1.54675	0.00000	0.00000
9.53125	1.56238	0.00000	0.00000
9.53125	1.54675	0.00000	0.00000
9.53125	1.54675	0.00000	0.00000
9.53125	1.53113	0.00000	0.00000
9.53125	1.54675	0.00000	0.00000
9.53125	1.54675	0.00000	0.00000
9.53125	1.54675	0.00000	0.00000
9.53125	1.53113	0.00000	0.00000
9.53125	1.54675	0.00000	0.00000
9.53125	1.54675	0.00000	0.00000
9.53125	1.54675	0.00000	0.00000
9.37500	1.53113	0.00000	0.00000
9.53125	1.53113	0.00000	0.00000
9.53125	1.54675	0.00000	0.00000
9.53125	1.53113	0.00000	0.00000
9.53125	1.53113	0.00000	0.00000
9.53125	1.54675	0.00000	0.00000
9.37500	1.54675	0.00000	0.00000
9.37500	1.54675	0.00000	0.00000
9.37500	1.53113	0.00000	0.00000
9.53125	1.53113	0.00000	0.00000
9.37500	1.54675	0.00000	0.00000
9.37500	1.53113	0.00000	0.00000
9.37500	1.53113	0.00000	0.00000
9.37500	1.53113	0.00000	0.00000
9.37500	1.53113	0.00000	0.00000
9.37500	1.53113	0.00000	0.00000
9.37500	1.51550	0.00000	0.00000
9.21875	1.53113	0.00000	0.00000
9.37500	1.53113	0.00000	0.00000
9.37500	1.53113	0.00000	0.00000
9.21875	1.51550	0.00000	0.00000
9.21875	1.51550	0.00000	0.00000
9.21875	1.53113	0.00000	0.00000
9.21875	1.51550	0.00000	0.00000
9.21875	1.51550	0.00000	0.00000
9.37500	1.51550	0.00000	0.00000
9.21875	1.51550	0.00000	0.00000
9.06250	1.51550	0.00000	0.00000
9.21875	1.49988	0.00000	0.00000
9.21875	1.51550	0.00000	0.00000
9.06250	1.51550	0.00000	0.00000
9.06250	1.51550	0.00000	0.00000
9.21875	1.51550	0.00000	0.00000
9.21875	1.53113	0.00000	0.00000
9.21875	1.51550	0.00000	0.00000
9.06250	1.51550	0.00000	0.00000
9.06250	1.51550	0.00000	0.00000
9.06250	1.49988	0.00000	0.00000
9.06250	1.53113	0.00000	0.00000
9.06250	1.49988	0.00000	0.00000
8.90625	1.49988	0.00000	0.00000
9.06250	1.48425	0.00000	0.00000
9.06250	1.49988	0.00000	0.00000
9.06250	1.49988	0.00000	0.00000
8.90625	1.49988	0.00000	0.00000
8.90625	1.48425	0.00000	0.00000
9.06250	1.51550	0.00000	0.00000
8.90625	1.46863	0.00000	0.00000
8.90625	1.48425	0.00000	0.00000
8.90625	1.49988	0.00000	0.00000
8.90625	1.49988	0.00000	0.00000
8.75000	1.46863	0.00000	0.00000
8.90625	1.48425	0.00000	0.00000
8.90625	1.46863	0.00000	0.00000
8.90625	1.49988	0.00000	0.00000
8.75000	1.46863	0.00000	0.00000
8.90625	1.46863	0.00000	0.00000
8.75000	1.46863	0.00000	0.00000
8.75000	1.48425	0.00000	0.00000
8.75000	1.46863	0.00000	0.00000
8.75000	1.46863	0.00000	0.00000
8.75000	1.46863	0.00000	0.00000
8.75000	1.46863	0.00000	0.00000
8.75000	1.46863	0.00000	0.00000
8.59375	1.43738	0.00000	0.00000
8.59375	1.46863	0.00000	0.00000
8.75000	1.48425	0.00000	0.00000
8.59375	1.45300	0.00000	0.00000
8.59375	1.46863	0.00000	0.00000
8.59375	1.46863	0.00000	0.00000
8.59375	1.45300	0.00000	0.00000
8.43750	1.45300	0.00000	0.00000
8.43750	1.45300	0.00000	0.00000
8.59375	1.45300	0.00000	0.00000
8.59375	1.45300	0.00000	0.00000
8.59375	1.45300	0.00000	0.00000
8.59375	1.43738	0.00000	0.00000
8.43750	1.43738	0.00000	0.00000
8.43750	1.45300	0.00000	0.00000
8.28125	1.42175	0.00000	0.00000
8.28125	1.43738	0.00000	0.00000
8.28125	1.42175	0.00000	0.00000
8.43750	1.45300	0.00000	0.00000
8.43750	1.43738	0.00000	0.00000
8.28125	1.45300	0.00000	0.00000
8.28125	1.45300	0.00000	0.00000
8.28125	1.42175	0.00000	0.00000
8.28125	1.40613	0.00000	0.00000
8.28125	1.42175	0.00000	0.00000
8.28125	1.43738	0.00000	0.00000
8.28125	1.42175	0.00000	0.00000
8.12500	1.42175	0.00000	0.00000
8.12500	1.40613	0.00000	0.00000
8.12500	1.43738	0.00000	0.00000
8.28125	1.42175	0.00000	0.00000
8.12500	1.42175	0.00000	0.00000
8.12500	1.42175	0.00000	0.00000
8.12500	1.40613	0.00000	0.00000
8.28125	1.40613	0.00000	0.00000
8.12500	1.42175	0.00000	0.00000
8.12500	1.40613	0.00000	0.00000
8.12500	1.40613	0.00000	0.00000
8.12500	1.40613	0.00000	0.00000
7.96875	1.39050	0.00000	0.00000
7.96875	1.39050	0.00000	0.00000
7.96875	1.39050	0.00000	0.00000
7.96875	1.40613	0.00000	0.00000
7.96875	1.40613	0.00000	0.00000
7.81250	1.35925	0.00000	0.00000
7.96875	1.39050	0.00000	0.00000
7.81250	1.39050	0.00000	0.00000
7.81250	1.39050	0.00000	0.00000
7.81250	1.39050	0.00000	0.00000
7.81250	1.37488	0.00000	0.00000
7.96875	1.39050	0.00000	0.00000
7.81250	1.37488	0.00000	0.00000
7.81250	1.37488	0.00000	0.00000
7.81250	1.35925	0.00000	0.00000
7.81250	1.37488	0.00000	0.00000
7.65625	1.37488	0.00000	0.00000
7.65625	1.37488	0.00000	0.00000
7.65625	1.37488	0.00000	0.00000
7.65625	1.37488	0.00000	0.00000
7.65625	1.35925	0.00000	0.00000
7.65625	1.35925	0.00000	0.00000
7.65625	1.35925	0.00000	0.00000
7.65625	1.35925	0.00000	0.00000
7.34375	1.35925	0.00000	0.00000
7.50000	1.35925	0.00000	0.00000
7.50000	1.35925	0.00000	0.00000
7.50000	1.34363	0.00000	0.00000
7.34375	1.34363	0.00000	0.00000
7.34375	1.34363	0.00000	0.00000
7.34375	1.34363	0.00000	0.00000
7.50000	1.34363	0.00000	0.00000
7.34375	1.34363	0.00000	0.00000
7.34375	1.34363	0.00000	0.00000
7.34375	1.34363	0.00000	0.00000
7.34375	1.34363	0.00000	0.00000
7.18750	1.31238	0.00000	0.00000
7.34375	1.34363	0.00000	0.00000
7.18750	1.31238	0.00000	0.00000
7.34375	1.34363	0.00000	0.00000
7.18750	1.31238	0.00000	0.00000
7.34375	1.32800	0.00000	0.00000
7.18750	1.32800	0.00000	0.00000
7.34375	1.31238	0.00000	0.00000
7.03125	1.31238	0.00000	0.00000
7.03125	1.29675	0.00000	0.00000
7.18750	1.31238	0.00000	0.00000
7.18750	1.31238	0.00000	0.00000
7.03125	1.31238	0.00000	0.00000
7.03125	1.29675	0.00000	0.00000
7.03125	1.29675	0.00000	0.00000
7.03125	1.29675	0.00000	0.00000
6.87500	1.29675	0.00000	0.00000
7.03125	1.29675	0.00000	0.00000
7.03125	1.31238	0.00000	0.00000
7.03125	1.29675	0.00000	0.00000
6.71875	1.28113	0.00000	0.00000
6.87500	1.28113	0.00000	0.00000
6.71875	1.28113	0.00000	0.00000
6.87500	1.29675	0.00000	0.00000
6.71875	1.26550	0.00000	0.00000
6.71875	1.26550	0.00000	0.00000
6.87500	1.26550	0.00000	0.00000
6.87500	1.26550	0.00000	0.00000
6.71875	1.26550	0.00000	0.00000
6.71875	1.26550	0.00000	0.00000
6.56250	1.29675	0.00000	0.00000
6.56250	1.29675	0.00000	0.00000
6.56250	1.26550	0.00000	0.00000
6.56250	1.24988	0.00000	0.00000
6.40625	1.24988	0.00000	0.00000
6.56250	1.26550	0.00000	0.00000
6.56250	1.23425	0.00000	0.00000
6.40625	1.23425	0.00000	0.00000
6.40625	1.23425	0.00000	0.00000
6.40625	1.24988	0.00000	0.00000
6.25000	1.23425	0.00000	0.00000
6.25000	1.23425	0.00000	0.00000
6.40625	1.23425	0.00000	0.00000
6.25000	1.23425	0.00000	0.00000
6.40625	1.21863	0.00000	0.00000
6.25000	1.20300	0.00000	0.00000
6.25000	1.21863	0.00000	0.00000
6.25000	1.23425	0.00000	0.00000
6.25000	1.21863	0.00000	0.00000
6.09375	1.20300	0.00000	0.00000
6.09375	1.21863	0.00000	0.00000
6.25000	1.21863	0.00000	0.00000
6.09375	1.18738	0.00000	0.00000
5.93750	1.18738	0.00000	0.00000
5.93750	1.20300	0.00000	0.00000
6.09375	1.21863	0.00000	0.00000
5.93750	1.18738	0.00000	0.00000
5.78125	1.18738	0.00000	0.00000
5.93750	1.18738	0.00000	0.00000
6.25000	1.20300	0.00000	0.00000
5.93750	1.18738	0.00000	0.00000
5.93750	1.15613	0.00000	0.00000
5.78125	1.18738	0.00000	0.00000
5.93750	1.20300	0.00000	0.00000
5.62500	1.17175	0.00000	0.00000
5.78125	1.18738	0.00000	0.00000
5.78125	1.17175	0.00000	0.00000
5.78125	1.18738	0.00000	0.00000
5.62500	1.14050	0.00000	0.00000
5.62500	1.15613	0.00000	0.00000
5.62500	1.15613	0.00000	0.00000
5.62500	1.17175	0.00000	0.00000
5.46875	1.14050	0.00000	0.00000
5.46875	1.12488	0.00000	0.00000
5.62500	1.14050	0.00000	0.00000
5.62500	1.14050	0.00000	0.00000
5.46875	1.10925	0.00000	0.00000
5.46875	1.12488	0.00000	0.00000
5.46875	1.12488	0.00000	0.00000
5.46875	1.12488	0.00000	0.00000
5.31250	1.10925	0.00000	0.00000
5.31250	1.10925	0.00000	0.00000
5.46875	1.12488	0.00000	0.00000
5.31250	1.10925	0.00000	0.00000
5.15625	1.09363	0.00000	0.00000
5.15625	1.10925	0.00000	0.00000
5.31250	1.10925	0.00000	0.00000
5.15625	1.09363	0.00000	0.00000
5.15625	1.09363	0.00000	0.00000
5.15625	1.09363	0.00000	0.00000
5.15625	1.09363	0.00000	0.00000
5.31250	1.09363	0.00000	0.00000
4.84375	1.09363	0.00000	0.00000
5.00000	1.07800	0.00000	0.00000
5.00000	1.07800	0.00000	0.00000
5.00000	1.09363	0.00000	0.00000
5.00000	1.06238	0.00000	0.00000
5.00000	1.07800	0.00000	0.00000
5.00000	1.07800	0.00000	0.00000
5.00000	1.06238	0.00000	0.00000
4.84375	1.04675	0.00000	0.00000
4.84375	1.04675	0.00000	0.00000
4.84375	1.06238	0.00000	0.00000
4.68750	1.04675	0.00000	0.00000
4.68750	1.03113	0.00000	0.00000
4.68750	1.01550	0.00000	0.00000
4.68750	1.03113	0.00000	0.00000
4.68750	1.03113	0.00000	0.00000
4.68750	1.01550	0.00000	0.00000
4.68750	1.01550	0.00000	0.00000
4.68750	1.03113	0.00000	0.00000
4.53125	1.01550	0.00000	0.00000
4.53125	0.99988	0.00000	0.00000
4.53125	0.99988	0.00000	0.00000
4.53125	1.01550	0.00000	0.00000
4.53125	0.99988	0.00000	0.00000
4.37500	0.99988	0.00000	0.00000
4.37500	0.99988	0.00000	0.00000
4.37500	0.99988	0.00000	0.00000
4.37500	1.01550	0.00000	0.00000
4.21875	0.98425	0.00000	0.00000
4.37500	0.98425	0.00000	0.00000
4.21875	0.98425	0.00000	0.00000
4.21875	0.98425	0.00000	0.00000
4.06250	0.96863	0.00000	0.00000
4.06250	0.98425	0.00000	0.00000
4.06250	0.98425	0.00000	0.00000
4.21875	0.96863	0.00000	0.00000
4.06250	0.96863	0.00000	0.00000
3.90625	0.95300	0.00000	0.00000
3.90625	0.96863	0.00000	0.00000
3.90625	0.96863	0.00000	0.00000
3.75000	0.95300	0.00000	0.00000
3.90625	0.93738	0.00000	0.00000
3.90625	0.95300	0.00000	0.00000
3.90625	0.95300	0.00000	0.00000
3.90625	0.95300	0.00000	0.00000
3.75000	0.92175	0.00000	0.00000
3.90625	0.92175	0.00000	0.00000
3.90625	0.93738	0.00000	0.00000
3.75000	0.92175	0.00000	0.00000
3.59375	0.90613	0.00000	0.00000
3.75000	0.92175	0.00000	0.00000
3.59375	0.90613	0.00000	0.00000
3.59375	0.90613	0.00000	0.00000
3.59375	0.89050	0.00000	0.00000
3.59375	0.90613	0.00000	0.00000
3.43750	0.89050	0.00000	0.00000
3.59375	0.87488	0.00000	0.00000
3.43750	0.89050	0.00000	0.00000
3.43750	0.89050	0.00000	0.00000
3.43750	0.89050	0.00000	0.00000
3.28125	0.85925	0.00000	0.00000
3.28125	0.84363	0.00000	0.00000
3.28125	0.85925	0.00000	0.00000
3.28125	0.85925	0.00000	0.00000
3.28125	0.85925	0.00000	0.00000
3.28125	0.84363	0.00000	0.00000
3.12500	0.84363	0.00000	0.00000
3.12500	0.84363	0.00000	0.00000
2.96875	0.82800	0.00000	0.00000
3.12500	0.84363	0.00000	0.00000
3.12500	0.81238	0.00000	0.00000
3.12500	0.84363	0.00000	0.00000
2.96875	0.81238	0.00000	0.00000
2.96875	0.81238	0.00000	0.00000
3.12500	0.81238	0.00000	0.00000
3.12500	0.81238	0.00000	0.00000
2.81250	0.78113	0.00000	0.00000
2.96875	0.79675	0.00000	0.00000
2.81250	0.79675	0.00000	0.00000
2.81250	0.79675	0.00000	0.00000
2.65625	0.76550	0.00000	0.00000
2.81250	0.78113	0.00000	0.00000
2.65625	0.78113	0.00000	0.00000
2.81250	0.76550	0.00000	0.00000
2.65625	0.74988	0.00000	0.00000
2.65625	0.74988	0.00000	0.00000
2.50000	0.76550	0.00000	0.00000
2.65625	0.74988	0.00000	0.00000
2.50000	0.73425	0.00000	0.00000
2.50000	0.71863	0.00000	0.00000
2.50000	0.73425	0.00000	0.00000
2.50000	0.73425	0.00000	0.00000
2.18750	0.70300	0.00000	0.00000
2.34375	0.70300	0.00000	0.00000
2.18750	0.71863	0.00000	0.00000
2.50000	0.70300	0.00000	0.00000
2.18750	0.68738	0.00000	0.00000
2.18750	0.68738	0.00000	0.00000
2.18750	0.68738	0.00000	0.00000
2.18750	0.67175	0.00000	0.00000
2.18750	0.65613	0.00000	0.00000
2.18750	0.65613	0.00000	0.00000
2.03125	0.65613	0.00000	0.00000
2.18750	0.65613	0.00000	0.00000
1.87500	0.64050	0.00000	0.00000
2.03125	0.64050	0.00000	0.00000
2.03125	0.62488	0.00000	0.00000
2.03125	0.64050	0.00000	0.00000
2.03125	0.62488	0.00000	0.00000
2.03125	0.60925	0.00000	0.00000
1.87500	0.59363	0.00000	0.00000
1.87500	0.62488	0.00000	0.00000
1.71875	0.59363	0.00000	0.00000
1.71875	0.60925	0.00000	0.00000
1.71875	0.56238	0.00000	0.00000
1.87500	0.59363	0.00000	0.00000
1.56250	0.56238	0.00000	0.00000
1.71875	0.56238	0.00000	0.00000
1.56250	0.56238	0.00000	0.00000
1.71875	0.56238	0.00000	0.00000
1.56250	0.53113	0.00000	0.00000
1.56250	0.54675	0.00000	0.00000
1.40625	0.51550	0.00000	0.00000
1.40625	0.51550	0.00000	0.00000
1.40625	0.51550	0.00000	0.00000
1.40625	0.49988	0.00000	0.00000
1.40625	0.51550	0.00000	0.00000
1.40625	0.49988	0.00000	0.00000
1.40625	0.48425	0.00000	0.00000
1.25000	0.48425	0.00000	0.00000
1.25000	0.48425	0.00000	0.00000
1.25000	0.48425	0.00000	0.00000
1.25000	0.46863	0.00000	0.00000
1.09375	0.43738	0.00000	0.00000
1.09375	0.45300	0.00000	0.00000
1.09375	0.45300	0.00000	0.00000
1.09375	0.42175	0.00000	0.00000
1.09375	0.42175	0.00000	0.00000
0.93750	0.42175	0.00000	0.00000
1.09375	0.42175	0.00000	0.00000
0.93750	0.40613	0.00000	0.00000
0.78125	0.40613	0.00000	0.00000
0.93750	0.39050	0.00000	0.00000
0.93750	0.40613	0.00000	0.00000
0.78125	0.37488	0.00000	0.00000
0.78125	0.39050	0.00000	0.00000
0.78125	0.37488	0.00000	0.00000
0.78125	0.37488	0.00000	0.00000
0.62500	0.35925	0.00000	0.00000
0.62500	0.35925	0.00000	0.00000
0.62500	0.35925	0.00000	0.00000
0.62500	0.35925	0.00000	0.00000
0.62500	0.32800	0.00000	0.00000
0.62500	0.34363	0.00000	0.00000
0.62500	0.32800	0.00000	0.00000
0.46875	0.34363	0.00000	0.00000
0.31250	0.31238	0.00000	0.00000
0.46875	0.31238	0.00000	0.00000
0.46875	0.32800	0.00000	0.00000
0.31250	0.32800	0.00000	0.00000
0.31250	0.29675	0.00000	0.00000
0.15625	0.31238	0.00000	0.00000
0.15625	0.29675	0.00000	0.00000
0.31250	0.29675	0.00000	0.00000
0.15625	0.26550	0.00000	0.00000
0.31250	0.28113	0.00000	0.00000
0.15625	0.28113	0.00000	0.00000
0.15625	0.26550	0.00000	0.00000
0.15625	0.26550	0.00000	0.00000
0.00000	0.26550	0.00000	0.00000
0.00000	0.26550	0.00000	0.00000
0.00000	0.24988	0.00000	0.00000
-0.15625	0.23425	0.00000	0.00000
-0.15625	0.21863	0.00000	0.00000
-0.15625	0.24988	0.00000	0.00000
-0.15625	0.23425	0.00000	0.00000
-0.15625	0.21863	0.00000	0.00000
-0.15625	0.21863	0.00000	0.00000
-0.15625	0.21863	0.00000	0.00000
-0.15625	0.21863	0.00000	0.00000
-0.46875	0.21863	0.00000	0.00000
-0.46875	0.21863	0.00000	0.00000
-0.31250	0.21863	0.00000	0.00000
-0.31250	0.21863	0.00000	0.00000
-0.46875	0.21863	0.00000	0.00000
-0.46875	0.20300	0.00000	0.00000
-0.46875	0.18738	0.00000	0.00000
-0.46875	0.20300	0.00000	0.00000
-0.46875	0.20300	0.00000	0.00000
-0.46875	0.18738	0.00000	0.00000
-0.62500	0.20300	0.00000	0.00000
-0.62500	0.18738	0.00000	0.00000
-0.46875	0.18738	0.00000	0.00000
-0.78125	0.18738	0.00000	0.00000
-0.62500	0.17175	0.00000	0.00000
-0.62500	0.18738	0.00000	0.00000
-0.78125	0.17175	0.00000	0.00000
-0.93750	0.17175	0.00000	0.00000
-0.78125	0.15613	0.00000	0.00000
-0.78125	0.17175	0.00000	0.00000
-0.93750	0.17175	0.00000	0.00000
-0.93750	0.17175	0.00000	0.00000
-0.93750	0.15613	0.00000	0.00000
-0.78125	0.15613	0.00000	0.00000
-0.93750	0.15613	0.00000	0.00000
-1.09375	0.15613	0.00000	0.00000
-1.09375	0.15613	0.00000	0.00000
-1.09375	0.17175	0.00000	0.00000
-1.25000	0.15613	0.00000	0.00000
-1.25000	0.15613	0.00000	0.00000
-1.09375	0.15613	0.00000	0.00000
-1.09375	0.15613	0.00000	0.00000
-1.25000	0.14050	0.00000	0.00000
-1.25000	0.14050	0.00000	0.00000
-1.25000	0.14050	0.00000	0.00000
-1.25000	0.14050	0.00000	0.00000
-1.40625	0.12488	0.00000	0.00000
-1.40625	0.14050	0.00000	0.00000
-1.40625	0.12488	0.00000	0.00000
-1.40625	0.14050	0.00000	0.00000
-1.56250	0.14050	0.00000	0.00000
-1.56250	0.14050	0.00000	0.00000
-1.56250	0.14050	0.00000	0.00000
-1.40625	0.12488	0.00000	0.00000
-1.71875	0.12488	0.00000	0.00000
-1.87500	0.12488	0.00000	0.00000
-1.56250	0.12488	0.00000	0.00000
-1.71875	0.14050	0.00000	0.00000
-1.71875	0.12488	0.00000	0.00000
-1.87500	0.12488	0.00000	0.00000
-1.87500	0.12488	0.00000	0.00000
-1.71875	0.12488	0.00000	0.00000
-2.03125	0.12488	0.00000	0.00000
-1.87500	0.12488	0.00000	0.00000
-1.87500	0.12488	0.00000	0.00000
-1.87500	0.12488	0.00000	0.00000
-2.03125	0.10925	0.00000	0.00000
-2.03125	0.12488	0.00000	0.00000
-2.03125	0.12488	0.00000	0.00000
-2.03125	0.12488	0.00000	0.00000
-2.18750	0.10925	0.00000	0.00000
-2.18750	0.12488	0.00000	0.00000
-2.18750	0.10925	0.00000	0.00000
-2.18750	0.09363	0.00000	0.00000
-2.34375	0.10925	0.00000	0.00000
-2.18750	0.12488	0.00000	0.00000
-2.34375	0.12488	0.00000	0.00000
-2.34375	0.10925	0.00000	0.00000
-2.34375	0.10925	0.00000	0.00000
-2.34375	0.10925	0.00000	0.00000
-2.50000	0.10925	0.00000	0.00000
-2.34375	0.10925	0.00000	0.00000
-2.50000	0.09363	0.00000	0.00000
-2.65625	0.10925	0.00000	0.00000
-2.50000	0.09363	0.00000	0.00000
-2.50000	0.09363	0.00000	0.00000
-2.81250	0.09363	0.00000	0.00000
-2.65625	0.09363	0.00000	0.00000
-2.65625	0.10925	0.00000	0.00000
-2.65625	0.10925	0.00000	0.00000
-2.65625	0.09363	0.00000	0.00000
-2.65625	0.09363	0.00000	0.00000
-2.81250	0.09363	0.00000	0.00000
-2.81250	0.09363	0.00000	0.00000
-2.96875	0.09363	0.00000	0.00000
-2.81250	0.09363	0.00000	0.00000
-2.96875	0.09363	0.00000	0.00000
-2.96875	0.07800	0.00000	0.00000
-2.96875	0.07800	0.00000	0.00000
-3.12500	0.09363	0.00000	0.00000
-2.96875	0.09363	0.00000	0.00000
-2.96875	0.09363	0.00000	0.00000
-3.12500	0.07800	0.00000	0.00000
-3.12500	0.10925	0.00000	0.00000
-3.12500	0.07800	0.00000	0.00000
-3.12500	0.07800	0.00000	0.00000
-3.28125	0.09363	0.00000	0.00000
-3.28125	0.09363	0.00000	0.00000
-3.28125	0.07800	0.00000	0.00000
-3.28125	0.09363	0.00000	0.00000
-3.43750	0.07800	0.00000	0.00000
-3.28125	0.09363	0.00000	0.00000
-3.43750	0.07800	0.00000	0.00000
-3.28125	0.09363	0.00000	0.00000
-3.43750	0.07800	0.00000	0.00000
-3.59375	0.09363	0.00000	0.00000
-3.43750	0.07800	0.00000	0.00000
-3.28125	0.07800	0.00000	0.00000
-3.59375	0.09363	0.00000	0.00000
-3.59375	0.09363	0.00000	0.00000
-3.59375	0.07800	0.00000	0.00000
-3.59375	0.07800	0.00000	0.00000
-3.75000	0.09363	0.00000	0.00000
-3.59375	0.07800	0.00000	0.00000
-3.75000	0.06238	0.00000	0.00000
-3.59375	0.09363	0.00000	0.00000
-3.90625	0.07800	0.00000	0.00000
-3.90625	0.07800	0.00000	0.00000
-3.90625	0.07800	0.00000	0.00000
-3.75000	0.07800	0.00000	0.00000
-3.90625	0.06238	0.00000	0.00000
-3.90625	0.06238	0.00000	0.00000
-3.90625	0.06238	0.00000	0.00000
-3.90625	0.07800	0.00000	0.00000
-3.90625	0.07800	0.00000	0.00000
-4.06250	0.06238	0.00000	0.00000
-4.06250	0.06238	0.00000	0.00000
-4.06250	0.07800	0.00000	0.00000
-4.06250	0.06238	0.00000	0.00000
-4.21875	0.06238	0.00000	0.00000
-4.21875	0.07800	0.00000	0.00000
-4.21875	0.07800	0.00000	0.00000
-4.21875	0.06238	0.00000	0.00000
-4.21875	0.07800	0.00000	0.00000
-4.21875	0.06238	0.00000	0.00000
-4.37500	0.06238	0.00000	0.00000
-4.37500	0.07800	0.00000	0.00000
-4.37500	0.07800	0.00000	0.00000
-4.37500	0.07800	0.00000	0.00000
-4.37500	0.07800	0.00000	0.00000
-4.37500	0.06238	0.00000	0.00000
-4.53125	0.06238	0.00000	0.00000
-4.53125	0.07800	0.00000	0.00000
-4.53125	0.06238	0.00000	0.00000
-4.53125	0.06238	0.00000	0.00000
-4.53125	0.07800	0.00000	0.00000
-4.68750	0.06238	0.00000	0.00000
-4.53125	0.06238	0.00000	0.00000
-4.68750	0.04675	0.00000	0.00000
-4.68750	0.06238	0.00000	0.00000
-4.68750	0.06238	0.00000	0.00000
-4.68750	0.06238	0.00000	0.00000
-4.84375	0.06238	0.00000	0.00000
-4.84375	0.06238	0.00000	0.00000
-4.84375	0.06238	0.00000	0.00000
-4.84375	0.07800	0.00000	0.00000
-4.84375	0.04675	0.00000	0.00000
-5.00000	0.06238	0.00000	0.00000
-4.84375	0.06238	0.00000	0.00000
-5.00000	0.06238	0.00000	0.00000
-5.00000	0.04675	0.00000	0.00000
-5.00000	0.06238	0.00000	0.00000
-5.00000	0.06238	0.00000	0.00000
-5.15625	0.06238	0.00000	0.00000
-5.15625	0.06238	0.00000	0.00000
-5.15625	0.06238	0.00000	0.00000
-5.15625	0.04675	0.00000	0.00000
-5.15625	0.04675	0.00000	0.00000
-5.31250	0.04675	0.00000	0.00000
-5.31250	0.04675	0.00000	0.00000
-5.31250	0.06238	0.00000	0.00000
-5.15625	0.07800	0.00000	0.00000
-5.31250	0.04675	0.00000	0.00000
-5.31250	0.06238	0.00000	0.00000
-5.31250	0.06238	0.00000	0.00000
-5.46875	0.04675	0.00000	0.00000
-5.46875	0.06238	0.00000	0.00000
-5.46875	0.06238	0.00000	0.00000
-5.62500	0.06238	0.00000	0.00000
-5.46875	0.06238	0.00000	0.00000
-5.62500	0.04675	0.00000	0.00000
-5.46875	0.04675	0.00000	0.00000
-5.62500	0.04675	0.00000	0.00000
-5.46875	0.04675	0.00000	0.00000
-5.62500	0.04675	0.00000	0.00000
-5.78125	0.06238	0.00000	0.00000
-5.62500	0.04675	0.00000	0.00000
-5.78125	0.06238	0.00000	0.00000
-5.78125	0.04675	0.00000	0.00000
-5.78125	0.06238	0.00000	0.00000
-5.78125	0.04675	0.00000	0.00000
-5.78125	0.04675	0.00000	0.00000
-5.78125	0.04675	0.00000	0.00000
-5.78125	0.06238	0.00000	0.00000
-5.78125	0.04675	0.00000	0.00000
-5.93750	0.06238	0.00000	0.00000
-5.93750	0.04675	0.00000	0.00000
-5.93750	0.06238	0.00000	0.00000
-5.93750	0.04675	0.00000	0.00000
-5.93750	0.04675	0.00000	0.00000
-6.09375	0.03113	0.00000	0.00000
-6.09375	0.04675	0.00000	0.00000
-6.09375	0.04675	0.00000	0.00000
-6.09375	0.04675	0.00000	0.00000
-6.25000	0.04675	0.00000	0.00000
-6.25000	0.04675	0.00000	0.00000
-6.25000	0.04675	0.00000	0.00000
-6.09375	0.04675	0.00000	0.00000
