p	d	G	A	f	I_chauffage	V_polarisation	V_grille
4.2e-3	3	100	8	40e3	51	59	100
9.06250	7.56250	0.00000	0.00000
9.06250	7.68750	0.00000	0.00000
9.37500	7.62500	0.00000	0.00000
9.21875	7.75000	0.00000	0.00000
9.06250	7.56250	0.00000	0.00000
9.06250	7.68750	0.00000	0.00000
9.06250	7.50000	0.00000	0.00000
9.06250	7.62500	0.00000	0.00000
9.06250	7.62500	0.00000	0.00000
9.06250	7.56250	0.00000	0.00000
9.06250	7.50000	0.00000	0.00000
9.06250	7.56250	0.00000	0.00000
8.90625	7.56250	0.00000	0.00000
8.90625	7.43750	0.00000	0.00000
8.90625	7.68750	0.00000	0.00000
8.90625	7.56250	0.00000	0.00000
8.90625	7.56250	0.00000	0.00000
8.90625	7.50000	0.00000	0.00000
8.90625	7.68750	0.00000	0.00000
8.90625	7.37500	0.00000	0.00000
8.75000	7.50000	0.00000	0.00000
8.75000	7.50000	0.00000	0.00000
8.90625	7.43750	0.00000	0.00000
8.90625	7.50000	0.00000	0.00000
8.75000	7.37500	0.00000	0.00000
8.75000	7.37500	0.00000	0.00000
8.75000	7.43750	0.00000	0.00000
8.75000	7.37500	0.00000	0.00000
8.59375	7.43750	0.00000	0.00000
8.75000	7.31250	0.00000	0.00000
8.75000	7.31250	0.00000	0.00000
8.75000	7.37500	0.00000	0.00000
8.59375	7.31250	0.00000	0.00000
8.59375	7.43750	0.00000	0.00000
8.59375	7.43750	0.00000	0.00000
8.59375	7.37500	0.00000	0.00000
8.59375	7.37500	0.00000	0.00000
8.43750	7.37500	0.00000	0.00000
8.43750	7.18750	0.00000	0.00000
8.43750	7.18750	0.00000	0.00000
8.43750	7.12500	0.00000	0.00000
8.28125	7.25000	0.00000	0.00000
8.43750	7.18750	0.00000	0.00000
8.28125	7.25000	0.00000	0.00000
8.43750	7.12500	0.00000	0.00000
8.28125	7.12500	0.00000	0.00000
8.43750	7.31250	0.00000	0.00000
8.43750	7.12500	0.00000	0.00000
8.28125	7.18750	0.00000	0.00000
8.28125	7.12500	0.00000	0.00000
8.12500	7.25000	0.00000	0.00000
8.28125	7.12500	0.00000	0.00000
8.12500	7.12500	0.00000	0.00000
8.12500	7.12500	0.00000	0.00000
8.12500	6.93750	0.00000	0.00000
8.12500	7.12500	0.00000	0.00000
8.12500	7.12500	0.00000	0.00000
8.12500	7.18750	0.00000	0.00000
8.12500	7.18750	0.00000	0.00000
8.12500	7.18750	0.00000	0.00000
8.12500	7.12500	0.00000	0.00000
7.96875	7.06250	0.00000	0.00000
7.96875	7.25000	0.00000	0.00000
7.96875	7.12500	0.00000	0.00000
7.96875	7.00000	0.00000	0.00000
7.96875	7.06250	0.00000	0.00000
7.81250	7.00000	0.00000	0.00000
7.81250	7.06250	0.00000	0.00000
7.81250	7.12500	0.00000	0.00000
7.81250	7.00000	0.00000	0.00000
7.96875	6.81250	0.00000	0.00000
7.81250	7.06250	0.00000	0.00000
7.81250	6.93750	0.00000	0.00000
7.81250	6.93750	0.00000	0.00000
7.81250	7.06250	0.00000	0.00000
7.81250	7.06250	0.00000	0.00000
7.65625	7.00000	0.00000	0.00000
7.81250	6.87500	0.00000	0.00000
7.65625	6.93750	0.00000	0.00000
7.65625	6.93750	0.00000	0.00000
7.65625	6.75000	0.00000	0.00000
7.65625	7.06250	0.00000	0.00000
7.65625	6.75000	0.00000	0.00000
7.65625	6.93750	0.00000	0.00000
7.50000	6.87500	0.00000	0.00000
7.50000	6.87500	0.00000	0.00000
7.50000	6.87500	0.00000	0.00000
7.65625	6.81250	0.00000	0.00000
7.50000	6.93750	0.00000	0.00000
7.50000	6.81250	0.00000	0.00000
7.50000	6.87500	0.00000	0.00000
7.50000	6.93750	0.00000	0.00000
7.50000	6.81250	0.00000	0.00000
7.50000	6.81250	0.00000	0.00000
7.34375	6.81250	0.00000	0.00000
7.34375	6.87500	0.00000	0.00000
7.18750	6.68750	0.00000	0.00000
7.34375	6.81250	0.00000	0.00000
7.50000	6.87500	0.00000	0.00000
7.34375	6.62500	0.00000	0.00000
7.18750	6.75000	0.00000	0.00000
7.18750	6.75000	0.00000	0.00000
7.18750	6.75000	0.00000	0.00000
7.18750	6.81250	0.00000	0.00000
7.03125	6.75000	0.00000	0.00000
7.18750	6.68750	0.00000	0.00000
7.18750	6.56250	0.00000	0.00000
7.03125	6.68750	0.00000	0.00000
7.03125	6.62500	0.00000	0.00000
6.87500	6.56250	0.00000	0.00000
7.03125	6.75000	0.00000	0.00000
7.03125	6.68750	0.00000	0.00000
6.87500	6.68750	0.00000	0.00000
6.87500	6.56250	0.00000	0.00000
6.87500	6.62500	0.00000	0.00000
7.03125	6.56250	0.00000	0.00000
6.87500	6.56250	0.00000	0.00000
6.71875	6.50000	0.00000	0.00000
6.87500	6.62500	0.00000	0.00000
6.87500	6.62500	0.00000	0.00000
6.71875	6.43750	0.00000	0.00000
6.71875	6.50000	0.00000	0.00000
6.71875	6.37500	0.00000	0.00000
6.87500	6.31250	0.00000	0.00000
6.71875	6.37500	0.00000	0.00000
6.71875	6.37500	0.00000	0.00000
6.71875	6.50000	0.00000	0.00000
6.56250	6.37500	0.00000	0.00000
6.71875	6.50000	0.00000	0.00000
6.56250	6.37500	0.00000	0.00000
6.71875	6.50000	0.00000	0.00000
6.56250	6.37500	0.00000	0.00000
6.56250	6.25000	0.00000	0.00000
6.56250	6.31250	0.00000	0.00000
6.56250	6.43750	0.00000	0.00000
6.56250	6.43750	0.00000	0.00000
6.56250	6.31250	0.00000	0.00000
6.56250	6.31250	0.00000	0.00000
6.56250	6.37500	0.00000	0.00000
6.56250	6.31250	0.00000	0.00000
6.40625	6.25000	0.00000	0.00000
6.56250	6.25000	0.00000	0.00000
6.40625	6.18750	0.00000	0.00000
6.25000	6.18750	0.00000	0.00000
6.25000	6.31250	0.00000	0.00000
6.40625	6.25000	0.00000	0.00000
6.40625	6.25000	0.00000	0.00000
6.40625	6.31250	0.00000	0.00000
6.25000	6.12500	0.00000	0.00000
6.40625	6.12500	0.00000	0.00000
6.25000	6.18750	0.00000	0.00000
6.25000	6.25000	0.00000	0.00000
6.25000	6.25000	0.00000	0.00000
6.25000	6.25000	0.00000	0.00000
6.25000	6.12500	0.00000	0.00000
6.09375	6.12500	0.00000	0.00000
6.09375	6.12500	0.00000	0.00000
6.09375	6.00000	0.00000	0.00000
6.09375	6.18750	0.00000	0.00000
6.09375	6.12500	0.00000	0.00000
6.09375	6.12500	0.00000	0.00000
6.09375	6.06250	0.00000	0.00000
6.09375	6.00000	0.00000	0.00000
6.09375	5.93750	0.00000	0.00000
5.93750	6.06250	0.00000	0.00000
5.93750	6.00000	0.00000	0.00000
6.09375	6.00000	0.00000	0.00000
5.93750	6.06250	0.00000	0.00000
5.93750	6.00000	0.00000	0.00000
5.78125	5.93750	0.00000	0.00000
5.93750	6.00000	0.00000	0.00000
5.93750	5.87500	0.00000	0.00000
5.78125	5.93750	0.00000	0.00000
5.78125	5.87500	0.00000	0.00000
5.78125	6.06250	0.00000	0.00000
5.78125	5.93750	0.00000	0.00000
5.78125	5.87500	0.00000	0.00000
5.62500	5.93750	0.00000	0.00000
5.78125	5.87500	0.00000	0.00000
5.62500	6.00000	0.00000	0.00000
5.78125	5.87500	0.00000	0.00000
5.62500	5.75000	0.00000	0.00000
5.62500	5.68750	0.00000	0.00000
5.62500	5.81250	0.00000	0.00000
5.62500	5.87500	0.00000	0.00000
5.62500	5.68750	0.00000	0.00000
5.62500	5.81250	0.00000	0.00000
5.62500	5.75000	0.00000	0.00000
5.62500	5.68750	0.00000	0.00000
5.31250	5.68750	0.00000	0.00000
5.46875	5.81250	0.00000	0.00000
5.46875	5.68750	0.00000	0.00000
5.31250	5.68750	0.00000	0.00000
5.31250	5.62500	0.00000	0.00000
5.46875	5.75000	0.00000	0.00000
5.31250	5.62500	0.00000	0.00000
5.31250	5.62500	0.00000	0.00000
5.31250	5.62500	0.00000	0.00000
5.31250	5.62500	0.00000	0.00000
5.31250	5.62500	0.00000	0.00000
5.31250	5.50000	0.00000	0.00000
5.31250	5.56250	0.00000	0.00000
5.31250	5.50000	0.00000	0.00000
5.31250	5.56250	0.00000	0.00000
5.31250	5.56250	0.00000	0.00000
5.31250	5.50000	0.00000	0.00000
5.15625	5.50000	0.00000	0.00000
5.15625	5.62500	0.00000	0.00000
5.15625	5.31250	0.00000	0.00000
5.15625	5.50000	0.00000	0.00000
5.00000	5.50000	0.00000	0.00000
5.00000	5.50000	0.00000	0.00000
5.00000	5.37500	0.00000	0.00000
5.00000	5.37500	0.00000	0.00000
5.00000	5.43750	0.00000	0.00000
5.00000	5.37500	0.00000	0.00000
5.00000	5.37500	0.00000	0.00000
5.00000	5.37500	0.00000	0.00000
5.00000	5.50000	0.00000	0.00000
5.00000	5.25000	0.00000	0.00000
4.84375	5.25000	0.00000	0.00000
4.84375	5.31250	0.00000	0.00000
5.00000	5.25000	0.00000	0.00000
4.84375	5.37500	0.00000	0.00000
4.84375	5.25000	0.00000	0.00000
4.84375	5.25000	0.00000	0.00000
4.84375	5.25000	0.00000	0.00000
4.68750	5.25000	0.00000	0.00000
4.68750	5.18750	0.00000	0.00000
4.68750	5.18750	0.00000	0.00000
4.68750	5.25000	0.00000	0.00000
4.68750	5.06250	0.00000	0.00000
4.68750	5.00000	0.00000	0.00000
4.68750	5.00000	0.00000	0.00000
4.53125	5.06250	0.00000	0.00000
4.53125	4.93750	0.00000	0.00000
4.53125	4.87500	0.00000	0.00000
4.68750	4.81250	0.00000	0.00000
4.53125	4.81250	0.00000	0.00000
4.53125	4.87500	0.00000	0.00000
4.53125	4.75000	0.00000	0.00000
4.37500	4.81250	0.00000	0.00000
4.37500	4.75000	0.00000	0.00000
4.37500	4.81250	0.00000	0.00000
4.37500	4.62500	0.00000	0.00000
4.37500	4.62500	0.00000	0.00000
4.21875	4.62500	0.00000	0.00000
4.37500	4.56250	0.00000	0.00000
4.21875	4.56250	0.00000	0.00000
4.37500	4.50000	0.00000	0.00000
4.21875	4.56250	0.00000	0.00000
4.37500	4.56250	0.00000	0.00000
4.21875	4.43750	0.00000	0.00000
4.21875	4.50000	0.00000	0.00000
4.21875	4.43750	0.00000	0.00000
4.21875	4.43750	0.00000	0.00000
4.21875	4.25000	0.00000	0.00000
4.21875	4.31250	0.00000	0.00000
4.06250	4.31250	0.00000	0.00000
4.21875	4.25000	0.00000	0.00000
3.90625	4.18750	0.00000	0.00000
4.06250	4.25000	0.00000	0.00000
4.06250	4.31250	0.00000	0.00000
4.06250	4.12500	0.00000	0.00000
3.90625	4.06250	0.00000	0.00000
4.06250	4.00000	0.00000	0.00000
3.90625	4.06250	0.00000	0.00000
4.06250	4.12500	0.00000	0.00000
3.90625	3.87500	0.00000	0.00000
3.90625	4.00000	0.00000	0.00000
3.90625	3.93750	0.00000	0.00000
3.90625	3.93750	0.00000	0.00000
3.75000	3.87500	0.00000	0.00000
3.75000	3.87500	0.00000	0.00000
3.75000	3.81250	0.00000	0.00000
3.75000	3.81250	0.00000	0.00000
3.75000	3.56250	0.00000	0.00000
3.75000	3.62500	0.00000	0.00000
3.75000	3.68750	0.00000	0.00000
3.75000	3.62500	0.00000	0.00000
3.75000	3.56250	0.00000	0.00000
3.75000	3.50000	0.00000	0.00000
3.59375	3.50000	0.00000	0.00000
3.75000	3.50000	0.00000	0.00000
3.59375	3.43750	0.00000	0.00000
3.43750	3.43750	0.00000	0.00000
3.75000	3.37500	0.00000	0.00000
3.59375	3.37500	0.00000	0.00000
3.43750	3.37500	0.00000	0.00000
3.43750	3.25000	0.00000	0.00000
3.43750	3.25000	0.00000	0.00000
3.43750	3.31250	0.00000	0.00000
3.43750	3.12500	0.00000	0.00000
3.28125	3.12500	0.00000	0.00000
3.43750	3.18750	0.00000	0.00000
3.43750	3.06250	0.00000	0.00000
3.28125	3.00000	0.00000	0.00000
3.28125	3.00000	0.00000	0.00000
3.43750	3.00000	0.00000	0.00000
3.43750	2.93750	0.00000	0.00000
3.28125	2.81250	0.00000	0.00000
3.28125	2.87500	0.00000	0.00000
3.28125	2.87500	0.00000	0.00000
3.28125	2.93750	0.00000	0.00000
3.12500	2.75000	0.00000	0.00000
3.28125	2.68750	0.00000	0.00000
3.12500	2.75000	0.00000	0.00000
3.12500	2.75000	0.00000	0.00000
3.12500	2.62500	0.00000	0.00000
3.12500	2.62500	0.00000	0.00000
2.96875	2.56250	0.00000	0.00000
3.12500	2.56250	0.00000	0.00000
3.12500	2.50000	0.00000	0.00000
2.96875	2.50000	0.00000	0.00000
3.12500	2.43750	0.00000	0.00000
3.12500	2.50000	0.00000	0.00000
2.96875	2.37500	0.00000	0.00000
2.96875	2.25000	0.00000	0.00000
2.96875	2.37500	0.00000	0.00000
2.96875	2.31250	0.00000	0.00000
2.96875	2.25000	0.00000	0.00000
2.96875	2.25000	0.00000	0.00000
2.81250	2.12500	0.00000	0.00000
2.81250	2.25000	0.00000	0.00000
2.81250	2.18750	0.00000	0.00000
2.81250	2.06250	0.00000	0.00000
2.81250	2.12500	0.00000	0.00000
2.81250	2.06250	0.00000	0.00000
2.81250	2.06250	0.00000	0.00000
2.65625	2.06250	0.00000	0.00000
2.65625	2.00000	0.00000	0.00000
2.81250	2.00000	0.00000	0.00000
2.65625	2.00000	0.00000	0.00000
2.65625	1.93750	0.00000	0.00000
2.65625	1.93750	0.00000	0.00000
2.50000	1.93750	0.00000	0.00000
2.50000	1.87500	0.00000	0.00000
2.50000	1.87500	0.00000	0.00000
2.50000	1.93750	0.00000	0.00000
2.50000	1.87500	0.00000	0.00000
2.50000	1.81250	0.00000	0.00000
2.50000	1.81250	0.00000	0.00000
2.50000	1.68750	0.00000	0.00000
2.50000	1.81250	0.00000	0.00000
2.50000	1.62500	0.00000	0.00000
2.34375	1.62500	0.00000	0.00000
2.50000	1.68750	0.00000	0.00000
2.50000	1.68750	0.00000	0.00000
2.34375	1.62500	0.00000	0.00000
2.34375	1.56250	0.00000	0.00000
2.34375	1.56250	0.00000	0.00000
2.34375	1.56250	0.00000	0.00000
2.18750	1.50000	0.00000	0.00000
2.34375	1.50000	0.00000	0.00000
2.18750	1.50000	0.00000	0.00000
2.34375	1.56250	0.00000	0.00000
2.18750	1.43750	0.00000	0.00000
2.18750	1.43750	0.00000	0.00000
2.18750	1.50000	0.00000	0.00000
2.18750	1.43750	0.00000	0.00000
2.03125	1.37500	0.00000	0.00000
2.18750	1.43750	0.00000	0.00000
2.18750	1.37500	0.00000	0.00000
2.18750	1.43750	0.00000	0.00000
2.18750	1.37500	0.00000	0.00000
2.18750	1.31250	0.00000	0.00000
2.03125	1.37500	0.00000	0.00000
2.03125	1.31250	0.00000	0.00000
1.87500	1.37500	0.00000	0.00000
2.03125	1.31250	0.00000	0.00000
2.03125	1.31250	0.00000	0.00000
2.03125	1.25000	0.00000	0.00000
1.87500	1.25000	0.00000	0.00000
1.87500	1.18750	0.00000	0.00000
1.87500	1.18750	0.00000	0.00000
1.71875	1.18750	0.00000	0.00000
1.87500	1.12500	0.00000	0.00000
1.87500	1.06250	0.00000	0.00000
1.87500	1.18750	0.00000	0.00000
1.87500	1.18750	0.00000	0.00000
1.87500	1.12500	0.00000	0.00000
1.71875	1.12500	0.00000	0.00000
1.71875	1.12500	0.00000	0.00000
1.71875	1.06250	0.00000	0.00000
1.71875	1.06250	0.00000	0.00000
1.71875	1.00000	0.00000	0.00000
1.56250	1.18750	0.00000	0.00000
1.56250	1.06250	0.00000	0.00000
1.56250	1.00000	0.00000	0.00000
1.56250	1.00000	0.00000	0.00000
1.56250	1.06250	0.00000	0.00000
1.56250	1.06250	0.00000	0.00000
1.40625	0.93750	0.00000	0.00000
1.56250	1.00000	0.00000	0.00000
1.56250	0.93750	0.00000	0.00000
1.40625	1.00000	0.00000	0.00000
1.40625	0.93750	0.00000	0.00000
1.40625	0.87500	0.00000	0.00000
1.25000	0.87500	0.00000	0.00000
1.25000	0.81250	0.00000	0.00000
1.40625	0.81250	0.00000	0.00000
1.25000	0.87500	0.00000	0.00000
1.40625	0.87500	0.00000	0.00000
1.25000	0.87500	0.00000	0.00000
1.40625	0.81250	0.00000	0.00000
1.40625	0.81250	0.00000	0.00000
1.25000	0.81250	0.00000	0.00000
1.25000	0.81250	0.00000	0.00000
1.09375	0.81250	0.00000	0.00000
1.09375	0.81250	0.00000	0.00000
1.09375	0.75000	0.00000	0.00000
1.09375	0.81250	0.00000	0.00000
1.09375	0.75000	0.00000	0.00000
1.09375	0.81250	0.00000	0.00000
1.09375	0.75000	0.00000	0.00000
0.93750	0.75000	0.00000	0.00000
0.93750	0.68750	0.00000	0.00000
0.93750	0.68750	0.00000	0.00000
1.09375	0.68750	0.00000	0.00000
0.93750	0.75000	0.00000	0.00000
0.93750	0.68750	0.00000	0.00000
0.93750	0.68750	0.00000	0.00000
0.93750	0.68750	0.00000	0.00000
0.93750	0.75000	0.00000	0.00000
0.93750	0.68750	0.00000	0.00000
0.78125	0.62500	0.00000	0.00000
0.93750	0.62500	0.00000	0.00000
0.93750	0.62500	0.00000	0.00000
0.78125	0.62500	0.00000	0.00000
0.78125	0.62500	0.00000	0.00000
0.78125	0.68750	0.00000	0.00000
0.78125	0.62500	0.00000	0.00000
0.62500	0.62500	0.00000	0.00000
0.62500	0.56250	0.00000	0.00000
0.78125	0.56250	0.00000	0.00000
0.62500	0.50000	0.00000	0.00000
0.62500	0.62500	0.00000	0.00000
0.62500	0.56250	0.00000	0.00000
0.62500	0.56250	0.00000	0.00000
0.62500	0.56250	0.00000	0.00000
0.46875	0.62500	0.00000	0.00000
0.46875	0.62500	0.00000	0.00000
0.46875	0.62500	0.00000	0.00000
0.62500	0.56250	0.00000	0.00000
0.46875	0.50000	0.00000	0.00000
0.46875	0.56250	0.00000	0.00000
0.31250	0.56250	0.00000	0.00000
0.46875	0.50000	0.00000	0.00000
0.31250	0.50000	0.00000	0.00000
0.31250	0.50000	0.00000	0.00000
0.46875	0.68750	0.00000	0.00000
0.31250	0.50000	0.00000	0.00000
0.15625	0.50000	0.00000	0.00000
0.31250	0.56250	0.00000	0.00000
0.31250	0.50000	0.00000	0.00000
0.31250	0.43750	0.00000	0.00000
0.15625	0.50000	0.00000	0.00000
0.15625	0.50000	0.00000	0.00000
0.15625	0.50000	0.00000	0.00000
0.15625	0.50000	0.00000	0.00000
0.15625	0.50000	0.00000	0.00000
0.15625	0.43750	0.00000	0.00000
0.15625	0.50000	0.00000	0.00000
0.15625	0.50000	0.00000	0.00000
0.00000	0.43750	0.00000	0.00000
0.15625	0.43750	0.00000	0.00000
0.00000	0.43750	0.00000	0.00000
0.00000	0.43750	0.00000	0.00000
0.00000	0.43750	0.00000	0.00000
-0.15625	0.43750	0.00000	0.00000
0.00000	0.43750	0.00000	0.00000
0.00000	0.43750	0.00000	0.00000
0.00000	0.43750	0.00000	0.00000
0.00000	0.43750	0.00000	0.00000
-0.15625	0.43750	0.00000	0.00000
0.00000	0.62500	0.00000	0.00000
-0.15625	0.43750	0.00000	0.00000
-0.31250	0.43750	0.00000	0.00000
-0.15625	0.37500	0.00000	0.00000
-0.31250	0.37500	0.00000	0.00000
-0.15625	0.43750	0.00000	0.00000
-0.46875	0.37500	0.00000	0.00000
-0.31250	0.43750	0.00000	0.00000
-0.31250	0.37500	0.00000	0.00000
-0.31250	0.37500	0.00000	0.00000
-0.31250	0.37500	0.00000	0.00000
-0.46875	0.37500	0.00000	0.00000
-0.46875	0.37500	0.00000	0.00000
-0.46875	0.43750	0.00000	0.00000
-0.46875	0.43750	0.00000	0.00000
-0.46875	0.31250	0.00000	0.00000
-0.46875	0.37500	0.00000	0.00000
-0.46875	0.43750	0.00000	0.00000
-0.46875	0.37500	0.00000	0.00000
-0.46875	0.43750	0.00000	0.00000
-0.46875	0.31250	0.00000	0.00000
-0.46875	0.37500	0.00000	0.00000
-0.62500	0.43750	0.00000	0.00000
-0.46875	0.37500	0.00000	0.00000
-0.46875	0.31250	0.00000	0.00000
-0.62500	0.37500	0.00000	0.00000
-0.62500	0.31250	0.00000	0.00000
-0.62500	0.43750	0.00000	0.00000
-0.62500	0.31250	0.00000	0.00000
-0.62500	0.37500	0.00000	0.00000
-0.62500	0.37500	0.00000	0.00000
-0.62500	0.37500	0.00000	0.00000
-0.78125	0.37500	0.00000	0.00000
-0.78125	0.31250	0.00000	0.00000
-0.62500	0.31250	0.00000	0.00000
-0.78125	0.31250	0.00000	0.00000
-0.93750	0.37500	0.00000	0.00000
-0.78125	0.31250	0.00000	0.00000
-0.93750	0.31250	0.00000	0.00000
-0.93750	0.50000	0.00000	0.00000
-0.78125	0.31250	0.00000	0.00000
-0.93750	0.25000	0.00000	0.00000
-1.09375	0.31250	0.00000	0.00000
-0.93750	0.31250	0.00000	0.00000
-1.09375	0.31250	0.00000	0.00000
-0.93750	0.31250	0.00000	0.00000
-0.93750	0.25000	0.00000	0.00000
-1.09375	0.31250	0.00000	0.00000
-1.09375	0.25000	0.00000	0.00000
-1.09375	0.31250	0.00000	0.00000
-1.25000	0.25000	0.00000	0.00000
-1.09375	0.31250	0.00000	0.00000
-1.09375	0.31250	0.00000	0.00000
-1.25000	0.25000	0.00000	0.00000
-1.25000	0.31250	0.00000	0.00000
-1.25000	0.25000	0.00000	0.00000
-1.25000	0.37500	0.00000	0.00000
-1.25000	0.31250	0.00000	0.00000
-1.40625	0.25000	0.00000	0.00000
-1.40625	0.31250	0.00000	0.00000
-1.40625	0.25000	0.00000	0.00000
-1.40625	0.31250	0.00000	0.00000
-1.09375	0.31250	0.00000	0.00000
-1.40625	0.25000	0.00000	0.00000
-1.40625	0.25000	0.00000	0.00000
-1.56250	0.25000	0.00000	0.00000
-1.40625	0.25000	0.00000	0.00000
-1.40625	0.31250	0.00000	0.00000
-1.56250	0.25000	0.00000	0.00000
-1.40625	0.25000	0.00000	0.00000
-1.56250	0.31250	0.00000	0.00000
-1.56250	0.25000	0.00000	0.00000
-1.56250	0.25000	0.00000	0.00000
-1.71875	0.25000	0.00000	0.00000
-1.56250	0.31250	0.00000	0.00000
-1.56250	0.31250	0.00000	0.00000
-1.56250	0.31250	0.00000	0.00000
-1.71875	0.25000	0.00000	0.00000
-1.71875	0.18750	0.00000	0.00000
-1.56250	0.31250	0.00000	0.00000
-1.71875	0.25000	0.00000	0.00000
-1.87500	0.18750	0.00000	0.00000
-1.71875	0.25000	0.00000	0.00000
-1.87500	0.25000	0.00000	0.00000
-1.71875	0.25000	0.00000	0.00000
-1.87500	0.25000	0.00000	0.00000
-1.87500	0.25000	0.00000	0.00000
-1.87500	0.25000	0.00000	0.00000
-1.87500	0.25000	0.00000	0.00000
-2.03125	0.31250	0.00000	0.00000
-1.87500	0.25000	0.00000	0.00000
-1.87500	0.25000	0.00000	0.00000
-1.87500	0.25000	0.00000	0.00000
-2.03125	0.25000	0.00000	0.00000
-2.03125	0.25000	0.00000	0.00000
-2.03125	0.50000	0.00000	0.00000
-2.03125	0.25000	0.00000	0.00000
-2.03125	0.25000	0.00000	0.00000
-2.03125	0.25000	0.00000	0.00000
-2.18750	0.25000	0.00000	0.00000
-2.03125	0.25000	0.00000	0.00000
-2.18750	0.18750	0.00000	0.00000
-2.03125	0.25000	0.00000	0.00000
-2.03125	0.25000	0.00000	0.00000
-2.18750	0.18750	0.00000	0.00000
-2.18750	0.25000	0.00000	0.00000
-2.18750	0.25000	0.00000	0.00000
-2.18750	0.25000	0.00000	0.00000
-2.34375	0.25000	0.00000	0.00000
-2.18750	0.25000	0.00000	0.00000
-2.34375	0.25000	0.00000	0.00000
-2.34375	0.25000	0.00000	0.00000
-2.34375	0.18750	0.00000	0.00000
-2.50000	0.25000	0.00000	0.00000
-2.34375	0.18750	0.00000	0.00000
-2.50000	0.18750	0.00000	0.00000
-2.50000	0.18750	0.00000	0.00000
-2.50000	0.18750	0.00000	0.00000
-2.50000	0.25000	0.00000	0.00000
-2.50000	0.25000	0.00000	0.00000
-2.50000	0.18750	0.00000	0.00000
-2.65625	0.25000	0.00000	0.00000
-2.50000	0.18750	0.00000	0.00000
-2.50000	0.18750	0.00000	0.00000
-2.50000	0.18750	0.00000	0.00000
-2.50000	0.25000	0.00000	0.00000
-2.65625	0.18750	0.00000	0.00000
-2.65625	0.18750	0.00000	0.00000
-2.81250	0.18750	0.00000	0.00000
-2.81250	0.18750	0.00000	0.00000
-2.81250	0.18750	0.00000	0.00000
-2.65625	0.18750	0.00000	0.00000
-2.65625	0.25000	0.00000	0.00000
-2.81250	0.25000	0.00000	0.00000
-2.81250	0.31250	0.00000	0.00000
-2.81250	0.18750	0.00000	0.00000
-2.81250	0.25000	0.00000	0.00000
-2.81250	0.25000	0.00000	0.00000
-2.81250	0.18750	0.00000	0.00000
-2.81250	0.25000	0.00000	0.00000
-2.81250	0.25000	0.00000	0.00000
-2.96875	0.18750	0.00000	0.00000
-2.96875	0.18750	0.00000	0.00000
-2.96875	0.18750	0.00000	0.00000
-2.81250	0.18750	0.00000	0.00000
-2.96875	0.25000	0.00000	0.00000
-2.96875	0.18750	0.00000	0.00000
-2.96875	0.25000	0.00000	0.00000
-2.96875	0.18750	0.00000	0.00000
-3.12500	0.18750	0.00000	0.00000
-3.12500	0.25000	0.00000	0.00000
-3.12500	0.18750	0.00000	0.00000
-3.12500	0.25000	0.00000	0.00000
-3.12500	0.25000	0.00000	0.00000
-3.12500	0.18750	0.00000	0.00000
-3.12500	0.25000	0.00000	0.00000
-3.12500	0.18750	0.00000	0.00000
-3.12500	0.18750	0.00000	0.00000
-3.12500	0.18750	0.00000	0.00000
-3.12500	0.18750	0.00000	0.00000
-3.28125	0.18750	0.00000	0.00000
-3.28125	0.18750	0.00000	0.00000
-3.28125	0.18750	0.00000	0.00000
-3.43750	0.12500	0.00000	0.00000
-3.28125	0.18750	0.00000	0.00000
-3.43750	0.18750	0.00000	0.00000
-3.28125	0.18750	0.00000	0.00000
-3.43750	0.18750	0.00000	0.00000
-3.59375	0.18750	0.00000	0.00000
-3.59375	0.25000	0.00000	0.00000
-3.43750	0.12500	0.00000	0.00000
-3.43750	0.12500	0.00000	0.00000
-3.43750	0.18750	0.00000	0.00000
-3.59375	0.18750	0.00000	0.00000
-3.43750	0.12500	0.00000	0.00000
-3.59375	0.18750	0.00000	0.00000
-3.59375	0.18750	0.00000	0.00000
-3.43750	0.18750	0.00000	0.00000
-3.59375	0.25000	0.00000	0.00000
-3.75000	0.18750	0.00000	0.00000
-3.59375	0.18750	0.00000	0.00000
-3.75000	0.12500	0.00000	0.00000
-3.75000	0.18750	0.00000	0.00000
-3.75000	0.18750	0.00000	0.00000
-3.75000	0.25000	0.00000	0.00000
-3.75000	0.18750	0.00000	0.00000
-3.75000	0.18750	0.00000	0.00000
-3.75000	0.18750	0.00000	0.00000
-3.75000	0.25000	0.00000	0.00000
-3.90625	0.18750	0.00000	0.00000
-3.90625	0.18750	0.00000	0.00000
-3.90625	0.12500	0.00000	0.00000
-3.90625	0.18750	0.00000	0.00000
-3.90625	0.25000	0.00000	0.00000
-3.90625	0.18750	0.00000	0.00000
-4.06250	0.12500	0.00000	0.00000
-4.06250	0.18750	0.00000	0.00000
-4.06250	0.18750	0.00000	0.00000
-4.06250	0.12500	0.00000	0.00000
-4.06250	0.18750	0.00000	0.00000
-4.06250	0.18750	0.00000	0.00000
-4.21875	0.18750	0.00000	0.00000
-4.06250	0.18750	0.00000	0.00000
-4.21875	0.12500	0.00000	0.00000
-4.06250	0.18750	0.00000	0.00000
-4.06250	0.18750	0.00000	0.00000
-4.21875	0.31250	0.00000	0.00000
-4.21875	0.18750	0.00000	0.00000
-4.21875	0.12500	0.00000	0.00000
-4.21875	0.12500	0.00000	0.00000
-4.21875	0.18750	0.00000	0.00000
