p	d	G	A	f	I_chauffage	V_polarisation	V_grille
6.9e-4	1	100	8	40e3	50	60	100
-2.96875	0.28150	0.00000	0.00000
-2.96875	0.29713	0.00000	0.00000
-2.81250	0.28150	0.00000	0.00000
-2.96875	0.31275	0.00000	0.00000
-2.81250	0.28150	0.00000	0.00000
-2.81250	0.29713	0.00000	0.00000
-2.65625	0.31275	0.00000	0.00000
-2.65625	0.29713	0.00000	0.00000
-2.81250	0.29713	0.00000	0.00000
-2.81250	0.29713	0.00000	0.00000
-2.65625	0.29713	0.00000	0.00000
-2.65625	0.28150	0.00000	0.00000
-2.81250	0.29713	0.00000	0.00000
-2.65625	0.28150	0.00000	0.00000
-2.50000	0.29713	0.00000	0.00000
-2.65625	0.32838	0.00000	0.00000
-2.50000	0.31275	0.00000	0.00000
-2.65625	0.28150	0.00000	0.00000
-2.65625	0.29713	0.00000	0.00000
-2.50000	0.31275	0.00000	0.00000
-2.50000	0.28150	0.00000	0.00000
-2.65625	0.32838	0.00000	0.00000
-2.34375	0.28150	0.00000	0.00000
-2.50000	0.29713	0.00000	0.00000
-2.34375	0.31275	0.00000	0.00000
-2.50000	0.28150	0.00000	0.00000
-2.50000	0.29713	0.00000	0.00000
-2.34375	0.26588	0.00000	0.00000
-2.34375	0.29713	0.00000	0.00000
-2.34375	0.31275	0.00000	0.00000
-2.34375	0.32838	0.00000	0.00000
-2.34375	0.31275	0.00000	0.00000
-2.34375	0.29713	0.00000	0.00000
-2.34375	0.28150	0.00000	0.00000
-2.18750	0.31275	0.00000	0.00000
-2.18750	0.28150	0.00000	0.00000
-2.34375	0.29713	0.00000	0.00000
-2.34375	0.25025	0.00000	0.00000
-2.03125	0.31275	0.00000	0.00000
-2.18750	0.31275	0.00000	0.00000
-2.18750	0.28150	0.00000	0.00000
-2.18750	0.29713	0.00000	0.00000
-2.03125	0.31275	0.00000	0.00000
-2.03125	0.31275	0.00000	0.00000
-2.03125	0.29713	0.00000	0.00000
-2.18750	0.26588	0.00000	0.00000
-1.87500	0.29713	0.00000	0.00000
-2.03125	0.31275	0.00000	0.00000
-1.87500	0.31275	0.00000	0.00000
-1.87500	0.31275	0.00000	0.00000
-1.87500	0.32838	0.00000	0.00000
-1.87500	0.31275	0.00000	0.00000
-1.87500	0.31275	0.00000	0.00000
-1.87500	0.31275	0.00000	0.00000
-1.87500	0.32838	0.00000	0.00000
-1.87500	0.29713	0.00000	0.00000
-1.87500	0.29713	0.00000	0.00000
-1.71875	0.32838	0.00000	0.00000
-1.71875	0.32838	0.00000	0.00000
-1.71875	0.32838	0.00000	0.00000
-1.71875	0.32838	0.00000	0.00000
-1.71875	0.31275	0.00000	0.00000
-1.71875	0.32838	0.00000	0.00000
-1.56250	0.32838	0.00000	0.00000
-1.71875	0.37525	0.00000	0.00000
-1.71875	0.31275	0.00000	0.00000
-1.71875	0.32838	0.00000	0.00000
-1.56250	0.32838	0.00000	0.00000
-1.71875	0.32838	0.00000	0.00000
-1.56250	0.34400	0.00000	0.00000
-1.40625	0.35963	0.00000	0.00000
-1.56250	0.35963	0.00000	0.00000
-1.56250	0.34400	0.00000	0.00000
-1.40625	0.34400	0.00000	0.00000
-1.40625	0.34400	0.00000	0.00000
-1.40625	0.34400	0.00000	0.00000
-1.40625	0.39088	0.00000	0.00000
-1.56250	0.34400	0.00000	0.00000
-1.40625	0.34400	0.00000	0.00000
-1.25000	0.31275	0.00000	0.00000
-1.25000	0.32838	0.00000	0.00000
-1.25000	0.34400	0.00000	0.00000
-1.40625	0.37525	0.00000	0.00000
-1.25000	0.34400	0.00000	0.00000
-1.09375	0.34400	0.00000	0.00000
-1.09375	0.39088	0.00000	0.00000
-1.09375	0.35963	0.00000	0.00000
-1.09375	0.34400	0.00000	0.00000
-1.25000	0.37525	0.00000	0.00000
-1.09375	0.34400	0.00000	0.00000
-1.09375	0.34400	0.00000	0.00000
-0.93750	0.31275	0.00000	0.00000
-1.09375	0.35963	0.00000	0.00000
-1.09375	0.34400	0.00000	0.00000
-0.93750	0.39088	0.00000	0.00000
-1.09375	0.35963	0.00000	0.00000
-1.09375	0.35963	0.00000	0.00000
-0.93750	0.35963	0.00000	0.00000
-1.09375	0.34400	0.00000	0.00000
-0.93750	0.39088	0.00000	0.00000
-0.93750	0.35963	0.00000	0.00000
-0.93750	0.35963	0.00000	0.00000
-0.78125	0.37525	0.00000	0.00000
-0.78125	0.37525	0.00000	0.00000
-0.78125	0.37525	0.00000	0.00000
-0.78125	0.32838	0.00000	0.00000
-0.78125	0.40650	0.00000	0.00000
-0.78125	0.37525	0.00000	0.00000
-0.78125	0.39088	0.00000	0.00000
-0.78125	0.34400	0.00000	0.00000
-0.78125	0.40650	0.00000	0.00000
-0.46875	0.37525	0.00000	0.00000
-0.62500	0.35963	0.00000	0.00000
-0.62500	0.39088	0.00000	0.00000
-0.62500	0.35963	0.00000	0.00000
-0.62500	0.39088	0.00000	0.00000
-0.46875	0.37525	0.00000	0.00000
-0.62500	0.37525	0.00000	0.00000
-0.62500	0.40650	0.00000	0.00000
-0.46875	0.40650	0.00000	0.00000
-0.46875	0.40650	0.00000	0.00000
-0.46875	0.39088	0.00000	0.00000
-0.46875	0.39088	0.00000	0.00000
-0.46875	0.37525	0.00000	0.00000
-0.46875	0.40650	0.00000	0.00000
-0.46875	0.39088	0.00000	0.00000
-0.46875	0.40650	0.00000	0.00000
-0.31250	0.39088	0.00000	0.00000
-0.31250	0.42213	0.00000	0.00000
-0.46875	0.37525	0.00000	0.00000
-0.31250	0.40650	0.00000	0.00000
-0.31250	0.39088	0.00000	0.00000
-0.31250	0.42213	0.00000	0.00000
-0.31250	0.40650	0.00000	0.00000
-0.15625	0.42213	0.00000	0.00000
-0.31250	0.42213	0.00000	0.00000
-0.15625	0.42213	0.00000	0.00000
-0.31250	0.42213	0.00000	0.00000
-0.15625	0.40650	0.00000	0.00000
-0.15625	0.43775	0.00000	0.00000
-0.15625	0.43775	0.00000	0.00000
-0.15625	0.43775	0.00000	0.00000
0.00000	0.42213	0.00000	0.00000
0.00000	0.42213	0.00000	0.00000
0.00000	0.45338	0.00000	0.00000
0.00000	0.40650	0.00000	0.00000
0.15625	0.43775	0.00000	0.00000
0.00000	0.45338	0.00000	0.00000
0.00000	0.43775	0.00000	0.00000
0.00000	0.42213	0.00000	0.00000
0.00000	0.43775	0.00000	0.00000
0.00000	0.42213	0.00000	0.00000
0.00000	0.43775	0.00000	0.00000
0.00000	0.43775	0.00000	0.00000
0.15625	0.45338	0.00000	0.00000
0.15625	0.45338	0.00000	0.00000
0.31250	0.64088	0.00000	0.00000
0.15625	0.48463	0.00000	0.00000
0.15625	0.45338	0.00000	0.00000
0.31250	0.48463	0.00000	0.00000
0.15625	0.45338	0.00000	0.00000
0.31250	0.45338	0.00000	0.00000
0.31250	0.51588	0.00000	0.00000
0.31250	0.46900	0.00000	0.00000
0.31250	0.48463	0.00000	0.00000
0.31250	0.46900	0.00000	0.00000
0.46875	0.51588	0.00000	0.00000
0.31250	0.45338	0.00000	0.00000
0.46875	0.48463	0.00000	0.00000
0.46875	0.48463	0.00000	0.00000
0.46875	0.46900	0.00000	0.00000
0.62500	0.51588	0.00000	0.00000
0.46875	0.50025	0.00000	0.00000
0.46875	0.48463	0.00000	0.00000
0.62500	0.48463	0.00000	0.00000
0.62500	0.48463	0.00000	0.00000
0.46875	0.51588	0.00000	0.00000
0.62500	0.50025	0.00000	0.00000
0.62500	0.53150	0.00000	0.00000
0.62500	0.51588	0.00000	0.00000
0.78125	0.53150	0.00000	0.00000
0.62500	0.51588	0.00000	0.00000
0.78125	0.48463	0.00000	0.00000
0.78125	0.53150	0.00000	0.00000
0.78125	0.51588	0.00000	0.00000
0.78125	0.51588	0.00000	0.00000
0.78125	0.51588	0.00000	0.00000
0.78125	0.53150	0.00000	0.00000
0.62500	0.53150	0.00000	0.00000
0.78125	0.53150	0.00000	0.00000
0.93750	0.56275	0.00000	0.00000
0.78125	0.54713	0.00000	0.00000
0.78125	0.54713	0.00000	0.00000
0.93750	0.54713	0.00000	0.00000
0.93750	0.54713	0.00000	0.00000
0.93750	0.60963	0.00000	0.00000
0.93750	0.76588	0.00000	0.00000
1.09375	0.54713	0.00000	0.00000
0.93750	0.59400	0.00000	0.00000
1.09375	0.57838	0.00000	0.00000
0.93750	0.56275	0.00000	0.00000
0.93750	0.54713	0.00000	0.00000
1.09375	0.56275	0.00000	0.00000
1.09375	0.59400	0.00000	0.00000
1.09375	0.60963	0.00000	0.00000
1.09375	0.59400	0.00000	0.00000
1.09375	0.57838	0.00000	0.00000
1.25000	0.57838	0.00000	0.00000
1.09375	0.62525	0.00000	0.00000
1.25000	0.54713	0.00000	0.00000
1.25000	0.59400	0.00000	0.00000
1.25000	0.60963	0.00000	0.00000
1.25000	0.60963	0.00000	0.00000
1.25000	0.59400	0.00000	0.00000
1.40625	0.60963	0.00000	0.00000
1.25000	0.70338	0.00000	0.00000
1.40625	0.62525	0.00000	0.00000
1.40625	0.62525	0.00000	0.00000
1.56250	0.64088	0.00000	0.00000
1.40625	0.65650	0.00000	0.00000
1.40625	0.64088	0.00000	0.00000
1.40625	0.60963	0.00000	0.00000
1.40625	0.60963	0.00000	0.00000
1.56250	0.64088	0.00000	0.00000
1.56250	0.64088	0.00000	0.00000
1.56250	0.57838	0.00000	0.00000
1.56250	0.64088	0.00000	0.00000
1.56250	0.67213	0.00000	0.00000
1.56250	0.65650	0.00000	0.00000
1.56250	0.65650	0.00000	0.00000
1.56250	0.64088	0.00000	0.00000
1.71875	0.67213	0.00000	0.00000
1.87500	0.70338	0.00000	0.00000
1.71875	0.76588	0.00000	0.00000
1.71875	0.68775	0.00000	0.00000
1.71875	0.73463	0.00000	0.00000
1.71875	0.71900	0.00000	0.00000
1.87500	0.73463	0.00000	0.00000
1.87500	0.73463	0.00000	0.00000
1.87500	0.68775	0.00000	0.00000
1.87500	0.70338	0.00000	0.00000
1.87500	0.65650	0.00000	0.00000
1.87500	0.68775	0.00000	0.00000
1.87500	0.71900	0.00000	0.00000
1.87500	0.73463	0.00000	0.00000
1.87500	0.70338	0.00000	0.00000
2.03125	0.76588	0.00000	0.00000
2.18750	0.76588	0.00000	0.00000
1.87500	0.76588	0.00000	0.00000
2.03125	0.85963	0.00000	0.00000
2.18750	0.79713	0.00000	0.00000
2.03125	0.81275	0.00000	0.00000
2.18750	0.81275	0.00000	0.00000
2.03125	0.57838	0.00000	0.00000
2.18750	0.79713	0.00000	0.00000
2.18750	0.76588	0.00000	0.00000
2.18750	0.82838	0.00000	0.00000
2.03125	0.78150	0.00000	0.00000
2.18750	0.84400	0.00000	0.00000
2.18750	0.82838	0.00000	0.00000
2.34375	0.82838	0.00000	0.00000
2.18750	0.82838	0.00000	0.00000
2.34375	0.95338	0.00000	0.00000
2.34375	0.85963	0.00000	0.00000
2.18750	0.87525	0.00000	0.00000
2.34375	0.82838	0.00000	0.00000
2.34375	0.87525	0.00000	0.00000
2.18750	0.89088	0.00000	0.00000
2.34375	0.85963	0.00000	0.00000
2.34375	0.85963	0.00000	0.00000
2.50000	0.87525	0.00000	0.00000
2.50000	0.89088	0.00000	0.00000
2.50000	0.90650	0.00000	0.00000
2.50000	0.90650	0.00000	0.00000
2.50000	0.90650	0.00000	0.00000
2.50000	0.92213	0.00000	0.00000
2.50000	0.92213	0.00000	0.00000
2.50000	0.90650	0.00000	0.00000
2.65625	0.92213	0.00000	0.00000
2.65625	0.96900	0.00000	0.00000
2.65625	1.03150	0.00000	0.00000
2.50000	0.96900	0.00000	0.00000
2.65625	0.96900	0.00000	0.00000
2.65625	0.96900	0.00000	0.00000
2.65625	0.98463	0.00000	0.00000
2.65625	1.00025	0.00000	0.00000
2.81250	1.01588	0.00000	0.00000
2.65625	1.01588	0.00000	0.00000
2.81250	1.00025	0.00000	0.00000
2.81250	1.04713	0.00000	0.00000
2.81250	1.03150	0.00000	0.00000
2.81250	1.07838	0.00000	0.00000
2.81250	1.04713	0.00000	0.00000
2.81250	1.03150	0.00000	0.00000
2.96875	1.06275	0.00000	0.00000
2.81250	1.07838	0.00000	0.00000
2.96875	1.06275	0.00000	0.00000
2.96875	1.03150	0.00000	0.00000
2.96875	1.10963	0.00000	0.00000
2.96875	1.04713	0.00000	0.00000
3.12500	1.07838	0.00000	0.00000
2.96875	1.10963	0.00000	0.00000
2.96875	1.12525	0.00000	0.00000
3.12500	1.10963	0.00000	0.00000
2.96875	1.14088	0.00000	0.00000
3.12500	1.10963	0.00000	0.00000
3.12500	1.17213	0.00000	0.00000
3.12500	1.17213	0.00000	0.00000
3.12500	1.18775	0.00000	0.00000
2.96875	1.17213	0.00000	0.00000
3.28125	1.20338	0.00000	0.00000
3.28125	1.18775	0.00000	0.00000
3.28125	1.21900	0.00000	0.00000
3.12500	1.20338	0.00000	0.00000
3.28125	1.25025	0.00000	0.00000
3.28125	1.18775	0.00000	0.00000
3.28125	1.23463	0.00000	0.00000
3.12500	1.20338	0.00000	0.00000
3.43750	1.28150	0.00000	0.00000
3.28125	1.31275	0.00000	0.00000
3.28125	1.23463	0.00000	0.00000
3.43750	1.29713	0.00000	0.00000
3.43750	1.34400	0.00000	0.00000
3.43750	1.31275	0.00000	0.00000
3.43750	1.29713	0.00000	0.00000
3.59375	1.34400	0.00000	0.00000
3.59375	1.35963	0.00000	0.00000
3.43750	1.39088	0.00000	0.00000
3.43750	1.39088	0.00000	0.00000
3.59375	1.32838	0.00000	0.00000
3.75000	1.40650	0.00000	0.00000
3.59375	1.43775	0.00000	0.00000
3.59375	1.35963	0.00000	0.00000
3.59375	1.39088	0.00000	0.00000
3.59375	1.45338	0.00000	0.00000
3.59375	1.46900	0.00000	0.00000
3.75000	1.48463	0.00000	0.00000
3.75000	1.45338	0.00000	0.00000
3.90625	1.53150	0.00000	0.00000
3.75000	1.53150	0.00000	0.00000
3.59375	1.51588	0.00000	0.00000
3.90625	1.51588	0.00000	0.00000
3.75000	1.59400	0.00000	0.00000
3.75000	1.59400	0.00000	0.00000
3.75000	1.51588	0.00000	0.00000
3.90625	1.57838	0.00000	0.00000
3.75000	1.60963	0.00000	0.00000
4.06250	1.62525	0.00000	0.00000
3.90625	1.64088	0.00000	0.00000
3.90625	1.60963	0.00000	0.00000
4.06250	1.65650	0.00000	0.00000
3.90625	1.60963	0.00000	0.00000
4.06250	1.70338	0.00000	0.00000
4.06250	1.67213	0.00000	0.00000
4.06250	1.65650	0.00000	0.00000
4.06250	1.71900	0.00000	0.00000
4.06250	1.70338	0.00000	0.00000
4.06250	1.73463	0.00000	0.00000
4.21875	1.71900	0.00000	0.00000
4.21875	1.75025	0.00000	0.00000
4.21875	1.79713	0.00000	0.00000
4.21875	1.76588	0.00000	0.00000
4.21875	1.82838	0.00000	0.00000
4.37500	1.82838	0.00000	0.00000
4.21875	1.85963	0.00000	0.00000
4.21875	1.82838	0.00000	0.00000
4.37500	1.81275	0.00000	0.00000
4.37500	1.87525	0.00000	0.00000
4.37500	1.84400	0.00000	0.00000
4.37500	1.87525	0.00000	0.00000
4.53125	1.92213	0.00000	0.00000
4.37500	1.92213	0.00000	0.00000
4.37500	1.90650	0.00000	0.00000
4.37500	1.98463	0.00000	0.00000
4.53125	1.95338	0.00000	0.00000
4.37500	1.96900	0.00000	0.00000
4.53125	1.96900	0.00000	0.00000
4.37500	1.95338	0.00000	0.00000
4.37500	1.96900	0.00000	0.00000
4.53125	2.00025	0.00000	0.00000
4.68750	2.04713	0.00000	0.00000
4.53125	1.95338	0.00000	0.00000
4.53125	2.06275	0.00000	0.00000
4.53125	2.01588	0.00000	0.00000
4.68750	2.07838	0.00000	0.00000
4.84375	2.04713	0.00000	0.00000
4.84375	2.09400	0.00000	0.00000
4.84375	2.10963	0.00000	0.00000
4.68750	2.10963	0.00000	0.00000
4.68750	2.09400	0.00000	0.00000
4.84375	2.18775	0.00000	0.00000
4.84375	2.18775	0.00000	0.00000
4.84375	2.14088	0.00000	0.00000
4.84375	2.14088	0.00000	0.00000
4.84375	2.20338	0.00000	0.00000
4.84375	2.21900	0.00000	0.00000
5.00000	2.20338	0.00000	0.00000
5.00000	2.20338	0.00000	0.00000
5.00000	2.25025	0.00000	0.00000
5.00000	2.25025	0.00000	0.00000
5.00000	2.26588	0.00000	0.00000
5.00000	2.21900	0.00000	0.00000
5.00000	2.28150	0.00000	0.00000
5.00000	2.23463	0.00000	0.00000
5.00000	2.28150	0.00000	0.00000
5.15625	2.28150	0.00000	0.00000
5.15625	2.32838	0.00000	0.00000
5.15625	2.29713	0.00000	0.00000
5.15625	2.34400	0.00000	0.00000
5.15625	2.34400	0.00000	0.00000
5.15625	2.35963	0.00000	0.00000
5.15625	2.40650	0.00000	0.00000
5.31250	2.37525	0.00000	0.00000
5.15625	2.39088	0.00000	0.00000
5.31250	2.42213	0.00000	0.00000
5.31250	2.40650	0.00000	0.00000
5.31250	2.42213	0.00000	0.00000
5.31250	2.39088	0.00000	0.00000
5.31250	2.43775	0.00000	0.00000
5.31250	2.45338	0.00000	0.00000
5.31250	2.42213	0.00000	0.00000
5.31250	2.43775	0.00000	0.00000
5.46875	2.46900	0.00000	0.00000
5.31250	2.45338	0.00000	0.00000
5.46875	2.46900	0.00000	0.00000
5.46875	2.45338	0.00000	0.00000
5.62500	2.50025	0.00000	0.00000
5.62500	2.50025	0.00000	0.00000
5.62500	2.48463	0.00000	0.00000
5.62500	2.53150	0.00000	0.00000
5.62500	2.53150	0.00000	0.00000
5.62500	2.51588	0.00000	0.00000
5.62500	2.54713	0.00000	0.00000
5.62500	2.48463	0.00000	0.00000
5.62500	2.54713	0.00000	0.00000
5.62500	2.51588	0.00000	0.00000
5.62500	2.54713	0.00000	0.00000
5.62500	2.53150	0.00000	0.00000
5.78125	2.59400	0.00000	0.00000
5.78125	2.53150	0.00000	0.00000
5.78125	2.56275	0.00000	0.00000
5.78125	2.56275	0.00000	0.00000
5.78125	2.57838	0.00000	0.00000
5.93750	2.57838	0.00000	0.00000
5.78125	2.60963	0.00000	0.00000
5.78125	2.57838	0.00000	0.00000
5.93750	2.57838	0.00000	0.00000
5.93750	2.60963	0.00000	0.00000
5.93750	2.60963	0.00000	0.00000
5.93750	2.59400	0.00000	0.00000
5.93750	2.64088	0.00000	0.00000
6.09375	2.64088	0.00000	0.00000
6.09375	2.67213	0.00000	0.00000
5.93750	2.73463	0.00000	0.00000
6.09375	2.68775	0.00000	0.00000
6.09375	2.65650	0.00000	0.00000
6.09375	2.67213	0.00000	0.00000
6.09375	2.64088	0.00000	0.00000
6.09375	2.68775	0.00000	0.00000
6.09375	2.70338	0.00000	0.00000
6.09375	2.71900	0.00000	0.00000
6.25000	2.70338	0.00000	0.00000
6.25000	2.71900	0.00000	0.00000
6.25000	2.70338	0.00000	0.00000
6.25000	2.75025	0.00000	0.00000
6.25000	2.71900	0.00000	0.00000
6.25000	2.71900	0.00000	0.00000
6.25000	2.75025	0.00000	0.00000
6.25000	2.71900	0.00000	0.00000
6.25000	2.75025	0.00000	0.00000
6.40625	2.76588	0.00000	0.00000
6.40625	2.76588	0.00000	0.00000
6.56250	2.78150	0.00000	0.00000
6.56250	2.78150	0.00000	0.00000
6.40625	2.76588	0.00000	0.00000
6.40625	2.76588	0.00000	0.00000
6.40625	2.78150	0.00000	0.00000
6.40625	2.81275	0.00000	0.00000
6.56250	2.81275	0.00000	0.00000
6.56250	2.79713	0.00000	0.00000
6.40625	2.87525	0.00000	0.00000
6.56250	2.81275	0.00000	0.00000
6.56250	2.84400	0.00000	0.00000
6.56250	2.82838	0.00000	0.00000
6.56250	2.84400	0.00000	0.00000
6.56250	2.87525	0.00000	0.00000
6.71875	2.87525	0.00000	0.00000
6.56250	2.84400	0.00000	0.00000
6.71875	2.85963	0.00000	0.00000
6.56250	2.84400	0.00000	0.00000
6.87500	2.87525	0.00000	0.00000
6.71875	2.89088	0.00000	0.00000
6.71875	2.84400	0.00000	0.00000
6.56250	2.87525	0.00000	0.00000
6.87500	2.95338	0.00000	0.00000
6.71875	2.95338	0.00000	0.00000
6.71875	2.95338	0.00000	0.00000
6.87500	2.90650	0.00000	0.00000
6.87500	2.92213	0.00000	0.00000
6.87500	2.85963	0.00000	0.00000
6.87500	2.95338	0.00000	0.00000
7.03125	2.93775	0.00000	0.00000
7.18750	2.95338	0.00000	0.00000
7.03125	2.95338	0.00000	0.00000
7.03125	2.96900	0.00000	0.00000
7.18750	2.95338	0.00000	0.00000
7.18750	2.93775	0.00000	0.00000
7.03125	2.95338	0.00000	0.00000
7.03125	3.00025	0.00000	0.00000
7.03125	2.95338	0.00000	0.00000
7.34375	3.01588	0.00000	0.00000
7.34375	3.00025	0.00000	0.00000
7.34375	3.00025	0.00000	0.00000
7.34375	3.01588	0.00000	0.00000
7.18750	3.06275	0.00000	0.00000
7.34375	3.01588	0.00000	0.00000
7.34375	3.07838	0.00000	0.00000
7.34375	3.06275	0.00000	0.00000
7.34375	3.04713	0.00000	0.00000
7.34375	3.01588	0.00000	0.00000
7.34375	3.15650	0.00000	0.00000
7.50000	3.03150	0.00000	0.00000
7.50000	3.01588	0.00000	0.00000
7.50000	3.06275	0.00000	0.00000
7.50000	3.06275	0.00000	0.00000
7.50000	3.03150	0.00000	0.00000
7.50000	3.06275	0.00000	0.00000
7.34375	3.09400	0.00000	0.00000
7.50000	3.06275	0.00000	0.00000
7.50000	3.12525	0.00000	0.00000
7.65625	3.15650	0.00000	0.00000
7.65625	3.10963	0.00000	0.00000
7.65625	3.09400	0.00000	0.00000
7.65625	3.14088	0.00000	0.00000
7.50000	3.10963	0.00000	0.00000
7.65625	3.12525	0.00000	0.00000
7.65625	3.17213	0.00000	0.00000
7.65625	3.15650	0.00000	0.00000
7.81250	3.14088	0.00000	0.00000
7.65625	3.14088	0.00000	0.00000
7.81250	3.15650	0.00000	0.00000
7.65625	3.12525	0.00000	0.00000
7.81250	3.15650	0.00000	0.00000
7.81250	3.18775	0.00000	0.00000
7.81250	3.09400	0.00000	0.00000
7.81250	3.17213	0.00000	0.00000
7.96875	3.21900	0.00000	0.00000
7.96875	3.17213	0.00000	0.00000
7.96875	3.17213	0.00000	0.00000
7.81250	3.20338	0.00000	0.00000
7.96875	3.23463	0.00000	0.00000
7.96875	3.21900	0.00000	0.00000
8.12500	3.20338	0.00000	0.00000
7.96875	3.20338	0.00000	0.00000
8.12500	3.26588	0.00000	0.00000
7.96875	3.25025	0.00000	0.00000
8.12500	3.25025	0.00000	0.00000
8.12500	3.31275	0.00000	0.00000
8.12500	3.20338	0.00000	0.00000
8.12500	3.25025	0.00000	0.00000
8.12500	3.26588	0.00000	0.00000
8.12500	3.26588	0.00000	0.00000
8.28125	3.31275	0.00000	0.00000
8.12500	3.28150	0.00000	0.00000
8.28125	3.26588	0.00000	0.00000
8.12500	3.29713	0.00000	0.00000
8.43750	3.31275	0.00000	0.00000
8.43750	3.29713	0.00000	0.00000
8.43750	3.26588	0.00000	0.00000
8.28125	3.25025	0.00000	0.00000
8.43750	3.31275	0.00000	0.00000
8.43750	3.31275	0.00000	0.00000
8.43750	3.31275	0.00000	0.00000
8.28125	3.34400	0.00000	0.00000
8.43750	3.32838	0.00000	0.00000
8.59375	3.29713	0.00000	0.00000
8.43750	3.37525	0.00000	0.00000
8.43750	3.34400	0.00000	0.00000
8.59375	3.34400	0.00000	0.00000
8.43750	3.35963	0.00000	0.00000
8.43750	3.35963	0.00000	0.00000
8.59375	3.35963	0.00000	0.00000
8.59375	3.39088	0.00000	0.00000
8.59375	3.37525	0.00000	0.00000
8.59375	3.51588	0.00000	0.00000
8.75000	3.35963	0.00000	0.00000
8.75000	3.39088	0.00000	0.00000
8.59375	3.39088	0.00000	0.00000
8.59375	3.45338	0.00000	0.00000
8.59375	3.46900	0.00000	0.00000
8.75000	3.43775	0.00000	0.00000
8.75000	3.43775	0.00000	0.00000
8.75000	3.43775	0.00000	0.00000
8.75000	3.43775	0.00000	0.00000
8.90625	3.40650	0.00000	0.00000
8.75000	3.46900	0.00000	0.00000
8.90625	3.45338	0.00000	0.00000
8.90625	3.42213	0.00000	0.00000
8.90625	3.40650	0.00000	0.00000
8.90625	3.56275	0.00000	0.00000
8.90625	3.42213	0.00000	0.00000
8.90625	3.46900	0.00000	0.00000
8.90625	3.45338	0.00000	0.00000
9.06250	3.45338	0.00000	0.00000
9.06250	3.43775	0.00000	0.00000
8.90625	3.45338	0.00000	0.00000
9.06250	3.48463	0.00000	0.00000
9.06250	3.53150	0.00000	0.00000
9.06250	3.53150	0.00000	0.00000
9.06250	3.53150	0.00000	0.00000
9.06250	3.54713	0.00000	0.00000
9.06250	3.51588	0.00000	0.00000
9.21875	3.53150	0.00000	0.00000
9.21875	3.53150	0.00000	0.00000
9.21875	3.56275	0.00000	0.00000
9.06250	3.51588	0.00000	0.00000
9.21875	3.51588	0.00000	0.00000
9.21875	3.53150	0.00000	0.00000
9.37500	3.54713	0.00000	0.00000
9.37500	3.51588	0.00000	0.00000
9.21875	3.43775	0.00000	0.00000
9.21875	3.56275	0.00000	0.00000
9.53125	3.56275	0.00000	0.00000
9.37500	3.57838	0.00000	0.00000
9.37500	3.59400	0.00000	0.00000
9.37500	3.59400	0.00000	0.00000
9.37500	3.59400	0.00000	0.00000
9.37500	3.62525	0.00000	0.00000
9.53125	3.51588	0.00000	0.00000
9.53125	3.60963	0.00000	0.00000
9.53125	3.59400	0.00000	0.00000
9.53125	3.60963	0.00000	0.00000
9.53125	3.65650	0.00000	0.00000
9.53125	3.62525	0.00000	0.00000
9.68750	3.59400	0.00000	0.00000
9.68750	3.65650	0.00000	0.00000
9.68750	3.64088	0.00000	0.00000
9.68750	3.67213	0.00000	0.00000
9.68750	3.65650	0.00000	0.00000
9.68750	3.65650	0.00000	0.00000
9.68750	3.70338	0.00000	0.00000
9.68750	3.68775	0.00000	0.00000
9.68750	3.57838	0.00000	0.00000
9.84375	3.70338	0.00000	0.00000
9.68750	3.68775	0.00000	0.00000
9.68750	3.68775	0.00000	0.00000
9.68750	3.64088	0.00000	0.00000
9.84375	3.68775	0.00000	0.00000
9.84375	3.70338	0.00000	0.00000
9.68750	3.68775	0.00000	0.00000
10.00000	3.68775	0.00000	0.00000
9.84375	3.73463	0.00000	0.00000
9.84375	3.70338	0.00000	0.00000
10.00000	3.73463	0.00000	0.00000
9.84375	3.70338	0.00000	0.00000
9.84375	3.68775	0.00000	0.00000
9.68750	3.68775	0.00000	0.00000
9.84375	3.67213	0.00000	0.00000
9.84375	3.71900	0.00000	0.00000
9.84375	3.70338	0.00000	0.00000
9.68750	3.67213	0.00000	0.00000
9.84375	3.71900	0.00000	0.00000
9.68750	3.67213	0.00000	0.00000
9.68750	3.68775	0.00000	0.00000
9.68750	3.62525	0.00000	0.00000
9.68750	3.67213	0.00000	0.00000
9.68750	3.62525	0.00000	0.00000
9.68750	3.68775	0.00000	0.00000
9.53125	3.59400	0.00000	0.00000
9.68750	3.67213	0.00000	0.00000
9.53125	3.62525	0.00000	0.00000
9.53125	3.62525	0.00000	0.00000
9.53125	3.60963	0.00000	0.00000
9.68750	3.62525	0.00000	0.00000
9.53125	3.59400	0.00000	0.00000
9.53125	3.59400	0.00000	0.00000
9.53125	3.56275	0.00000	0.00000
9.53125	3.60963	0.00000	0.00000
9.37500	3.60963	0.00000	0.00000
9.37500	3.62525	0.00000	0.00000
9.37500	3.59400	0.00000	0.00000
9.37500	3.59400	0.00000	0.00000
9.21875	3.59400	0.00000	0.00000
9.21875	3.57838	0.00000	0.00000
9.21875	3.59400	0.00000	0.00000
9.21875	3.60963	0.00000	0.00000
9.21875	3.53150	0.00000	0.00000
9.37500	3.57838	0.00000	0.00000
9.21875	3.57838	0.00000	0.00000
9.21875	3.56275	0.00000	0.00000
