p	d	G	A	f	I_chauffage	V_polarisation
4.9e-3	3	100	8	40e3	49.8	59
9.21875	3.62538	0.00000	0.00000
9.21875	3.59413	0.00000	0.00000
9.21875	3.60975	0.00000	0.00000
9.21875	3.60975	0.00000	0.00000
9.06250	3.57850	0.00000	0.00000
9.06250	3.59413	0.00000	0.00000
9.06250	3.60975	0.00000	0.00000
9.06250	3.57850	0.00000	0.00000
9.06250	3.56288	0.00000	0.00000
9.06250	3.54725	0.00000	0.00000
8.90625	3.51600	0.00000	0.00000
9.06250	3.56288	0.00000	0.00000
8.90625	3.51600	0.00000	0.00000
8.90625	3.50038	0.00000	0.00000
8.90625	3.59413	0.00000	0.00000
9.06250	3.51600	0.00000	0.00000
8.90625	3.46913	0.00000	0.00000
8.90625	3.50038	0.00000	0.00000
8.75000	3.50038	0.00000	0.00000
8.90625	3.46913	0.00000	0.00000
8.75000	3.48475	0.00000	0.00000
8.90625	3.39100	0.00000	0.00000
8.75000	3.42225	0.00000	0.00000
8.75000	3.45350	0.00000	0.00000
8.75000	3.43788	0.00000	0.00000
8.75000	3.43788	0.00000	0.00000
8.75000	3.40663	0.00000	0.00000
8.90625	3.43788	0.00000	0.00000
8.75000	3.42225	0.00000	0.00000
8.59375	3.42225	0.00000	0.00000
8.59375	3.35975	0.00000	0.00000
8.59375	3.40663	0.00000	0.00000
8.75000	3.42225	0.00000	0.00000
8.59375	3.39100	0.00000	0.00000
8.59375	3.37538	0.00000	0.00000
8.43750	3.40663	0.00000	0.00000
8.43750	3.35975	0.00000	0.00000
8.43750	3.35975	0.00000	0.00000
8.43750	3.31288	0.00000	0.00000
8.59375	3.37538	0.00000	0.00000
8.59375	3.37538	0.00000	0.00000
8.43750	3.32850	0.00000	0.00000
8.43750	3.31288	0.00000	0.00000
8.43750	3.42225	0.00000	0.00000
8.43750	3.34413	0.00000	0.00000
8.28125	3.31288	0.00000	0.00000
8.43750	3.32850	0.00000	0.00000
8.43750	3.26600	0.00000	0.00000
8.28125	3.32850	0.00000	0.00000
8.28125	3.28163	0.00000	0.00000
8.28125	3.29725	0.00000	0.00000
8.28125	3.26600	0.00000	0.00000
8.28125	3.26600	0.00000	0.00000
8.28125	3.25038	0.00000	0.00000
8.28125	3.25038	0.00000	0.00000
8.28125	3.23475	0.00000	0.00000
8.12500	3.26600	0.00000	0.00000
8.12500	3.25038	0.00000	0.00000
7.96875	3.25038	0.00000	0.00000
8.28125	3.23475	0.00000	0.00000
8.12500	3.23475	0.00000	0.00000
7.96875	3.20350	0.00000	0.00000
7.96875	3.23475	0.00000	0.00000
7.96875	3.21913	0.00000	0.00000
7.96875	3.21913	0.00000	0.00000
7.81250	3.17225	0.00000	0.00000
7.96875	3.18788	0.00000	0.00000
7.96875	3.18788	0.00000	0.00000
7.81250	3.17225	0.00000	0.00000
7.96875	3.14100	0.00000	0.00000
7.96875	3.17225	0.00000	0.00000
7.96875	3.12538	0.00000	0.00000
7.81250	3.14100	0.00000	0.00000
7.81250	3.10975	0.00000	0.00000
7.81250	3.10975	0.00000	0.00000
7.81250	3.10975	0.00000	0.00000
7.81250	3.09413	0.00000	0.00000
7.81250	3.10975	0.00000	0.00000
7.65625	3.10975	0.00000	0.00000
7.81250	3.07850	0.00000	0.00000
7.65625	3.12538	0.00000	0.00000
7.81250	3.07850	0.00000	0.00000
7.50000	3.09413	0.00000	0.00000
7.65625	3.09413	0.00000	0.00000
7.65625	3.14100	0.00000	0.00000
7.50000	3.03163	0.00000	0.00000
7.50000	3.03163	0.00000	0.00000
7.65625	3.06288	0.00000	0.00000
7.65625	3.07850	0.00000	0.00000
7.50000	3.01600	0.00000	0.00000
7.50000	3.00038	0.00000	0.00000
7.50000	3.03163	0.00000	0.00000
7.50000	3.04725	0.00000	0.00000
7.50000	2.98475	0.00000	0.00000
7.34375	2.98475	0.00000	0.00000
7.34375	3.00038	0.00000	0.00000
7.34375	2.98475	0.00000	0.00000
7.34375	2.96913	0.00000	0.00000
7.18750	2.95350	0.00000	0.00000
7.18750	2.93788	0.00000	0.00000
7.34375	2.95350	0.00000	0.00000
7.18750	2.95350	0.00000	0.00000
7.18750	2.93788	0.00000	0.00000
7.34375	2.92225	0.00000	0.00000
7.18750	2.95350	0.00000	0.00000
7.18750	2.98475	0.00000	0.00000
7.03125	2.93788	0.00000	0.00000
7.18750	2.93788	0.00000	0.00000
7.18750	2.95350	0.00000	0.00000
7.18750	2.87538	0.00000	0.00000
6.87500	2.92225	0.00000	0.00000
7.03125	2.87538	0.00000	0.00000
7.03125	2.87538	0.00000	0.00000
6.87500	2.82850	0.00000	0.00000
6.71875	2.87538	0.00000	0.00000
7.03125	2.92225	0.00000	0.00000
6.87500	2.84413	0.00000	0.00000
6.87500	2.85975	0.00000	0.00000
6.71875	2.87538	0.00000	0.00000
6.87500	2.82850	0.00000	0.00000
6.87500	2.82850	0.00000	0.00000
6.71875	2.81288	0.00000	0.00000
6.71875	2.81288	0.00000	0.00000
6.71875	2.78163	0.00000	0.00000
6.87500	2.75038	0.00000	0.00000
6.87500	2.76600	0.00000	0.00000
6.71875	2.68788	0.00000	0.00000
6.71875	2.79725	0.00000	0.00000
6.71875	2.75038	0.00000	0.00000
6.71875	2.76600	0.00000	0.00000
6.56250	2.73475	0.00000	0.00000
6.56250	2.71913	0.00000	0.00000
6.56250	2.65663	0.00000	0.00000
6.56250	2.71913	0.00000	0.00000
6.40625	2.70350	0.00000	0.00000
6.40625	2.68788	0.00000	0.00000
6.56250	2.68788	0.00000	0.00000
6.40625	2.68788	0.00000	0.00000
6.40625	2.64100	0.00000	0.00000
6.56250	2.70350	0.00000	0.00000
6.40625	2.64100	0.00000	0.00000
6.40625	2.68788	0.00000	0.00000
6.40625	2.64100	0.00000	0.00000
6.40625	2.60975	0.00000	0.00000
6.40625	2.62538	0.00000	0.00000
6.25000	2.60975	0.00000	0.00000
6.40625	2.65663	0.00000	0.00000
6.25000	2.59413	0.00000	0.00000
6.40625	2.59413	0.00000	0.00000
6.25000	2.60975	0.00000	0.00000
6.25000	2.59413	0.00000	0.00000
6.25000	2.56288	0.00000	0.00000
6.25000	2.57850	0.00000	0.00000
6.25000	2.56288	0.00000	0.00000
6.25000	2.53163	0.00000	0.00000
6.09375	2.54725	0.00000	0.00000
6.09375	2.54725	0.00000	0.00000
6.09375	2.50038	0.00000	0.00000
6.09375	2.51600	0.00000	0.00000
6.09375	2.48475	0.00000	0.00000
6.09375	2.50038	0.00000	0.00000
5.93750	2.50038	0.00000	0.00000
6.09375	2.48475	0.00000	0.00000
5.93750	2.48475	0.00000	0.00000
5.93750	2.43788	0.00000	0.00000
5.93750	2.45350	0.00000	0.00000
5.93750	2.39100	0.00000	0.00000
5.78125	2.37538	0.00000	0.00000
5.93750	2.35975	0.00000	0.00000
5.93750	2.32850	0.00000	0.00000
5.78125	2.35975	0.00000	0.00000
5.93750	2.31288	0.00000	0.00000
5.93750	2.31288	0.00000	0.00000
5.78125	2.25038	0.00000	0.00000
5.78125	2.26600	0.00000	0.00000
5.78125	2.31288	0.00000	0.00000
5.78125	2.29725	0.00000	0.00000
5.62500	2.23475	0.00000	0.00000
5.78125	2.18788	0.00000	0.00000
5.62500	2.25038	0.00000	0.00000
5.62500	2.20350	0.00000	0.00000
5.62500	2.18788	0.00000	0.00000
5.62500	2.10975	0.00000	0.00000
5.78125	2.15663	0.00000	0.00000
5.62500	2.25038	0.00000	0.00000
5.46875	2.07850	0.00000	0.00000
5.46875	2.09413	0.00000	0.00000
5.62500	2.10975	0.00000	0.00000
5.46875	2.12538	0.00000	0.00000
5.62500	2.06288	0.00000	0.00000
5.46875	2.01600	0.00000	0.00000
5.62500	2.09413	0.00000	0.00000
5.46875	1.98475	0.00000	0.00000
5.31250	2.00038	0.00000	0.00000
5.31250	1.98475	0.00000	0.00000
5.46875	2.00038	0.00000	0.00000
5.46875	2.00038	0.00000	0.00000
5.31250	1.93788	0.00000	0.00000
5.15625	1.93788	0.00000	0.00000
5.31250	1.95350	0.00000	0.00000
5.31250	1.89100	0.00000	0.00000
5.15625	1.87538	0.00000	0.00000
5.15625	1.90663	0.00000	0.00000
5.15625	1.87538	0.00000	0.00000
5.15625	1.87538	0.00000	0.00000
5.15625	1.85975	0.00000	0.00000
5.15625	1.87538	0.00000	0.00000
5.15625	1.85975	0.00000	0.00000
5.15625	1.78163	0.00000	0.00000
5.00000	1.76600	0.00000	0.00000
5.15625	1.78163	0.00000	0.00000
4.84375	1.75038	0.00000	0.00000
5.15625	1.76600	0.00000	0.00000
5.15625	1.71913	0.00000	0.00000
4.84375	1.73475	0.00000	0.00000
5.00000	1.76600	0.00000	0.00000
5.00000	1.68788	0.00000	0.00000
5.00000	1.70350	0.00000	0.00000
4.84375	1.67225	0.00000	0.00000
5.00000	1.70350	0.00000	0.00000
4.84375	1.65663	0.00000	0.00000
4.84375	1.57850	0.00000	0.00000
4.84375	1.62538	0.00000	0.00000
4.84375	1.56288	0.00000	0.00000
4.84375	1.64100	0.00000	0.00000
4.68750	1.51600	0.00000	0.00000
4.68750	1.54725	0.00000	0.00000
4.68750	1.54725	0.00000	0.00000
4.84375	1.51600	0.00000	0.00000
4.68750	1.46913	0.00000	0.00000
4.68750	1.46913	0.00000	0.00000
4.84375	1.48475	0.00000	0.00000
4.84375	1.45350	0.00000	0.00000
4.68750	1.40663	0.00000	0.00000
4.68750	1.40663	0.00000	0.00000
4.68750	1.43788	0.00000	0.00000
4.53125	1.32850	0.00000	0.00000
4.53125	1.35975	0.00000	0.00000
4.53125	1.32850	0.00000	0.00000
4.68750	1.34413	0.00000	0.00000
4.53125	1.37538	0.00000	0.00000
4.37500	1.31288	0.00000	0.00000
4.37500	1.32850	0.00000	0.00000
4.37500	1.28163	0.00000	0.00000
4.37500	1.32850	0.00000	0.00000
4.37500	1.23475	0.00000	0.00000
4.21875	1.26600	0.00000	0.00000
4.37500	1.25038	0.00000	0.00000
4.37500	1.23475	0.00000	0.00000
4.37500	1.20350	0.00000	0.00000
4.21875	1.20350	0.00000	0.00000
4.21875	1.20350	0.00000	0.00000
4.37500	1.21913	0.00000	0.00000
4.21875	1.15663	0.00000	0.00000
4.21875	1.15663	0.00000	0.00000
4.21875	1.17225	0.00000	0.00000
4.21875	1.15663	0.00000	0.00000
4.21875	1.15663	0.00000	0.00000
4.06250	1.10975	0.00000	0.00000
4.21875	1.12538	0.00000	0.00000
4.06250	1.10975	0.00000	0.00000
4.06250	1.07850	0.00000	0.00000
4.06250	1.04725	0.00000	0.00000
3.90625	1.07850	0.00000	0.00000
4.06250	1.10975	0.00000	0.00000
4.06250	1.04725	0.00000	0.00000
3.90625	1.01600	0.00000	0.00000
3.90625	1.03163	0.00000	0.00000
4.06250	1.03163	0.00000	0.00000
3.90625	0.98475	0.00000	0.00000
3.75000	0.98475	0.00000	0.00000
3.90625	1.00038	0.00000	0.00000
3.90625	0.98475	0.00000	0.00000
3.90625	0.95350	0.00000	0.00000
3.90625	0.96913	0.00000	0.00000
3.90625	0.98475	0.00000	0.00000
3.75000	0.92225	0.00000	0.00000
3.75000	0.90663	0.00000	0.00000
3.75000	0.92225	0.00000	0.00000
3.75000	0.81288	0.00000	0.00000
3.75000	0.92225	0.00000	0.00000
3.75000	0.90663	0.00000	0.00000
3.59375	0.85975	0.00000	0.00000
3.59375	0.89100	0.00000	0.00000
3.59375	0.87538	0.00000	0.00000
3.59375	0.85975	0.00000	0.00000
3.59375	0.87538	0.00000	0.00000
3.59375	0.84413	0.00000	0.00000
3.59375	0.82850	0.00000	0.00000
3.43750	0.84413	0.00000	0.00000
3.43750	0.84413	0.00000	0.00000
3.43750	0.82850	0.00000	0.00000
3.59375	0.76600	0.00000	0.00000
3.43750	0.79725	0.00000	0.00000
3.43750	0.84413	0.00000	0.00000
3.43750	0.78163	0.00000	0.00000
3.28125	0.76600	0.00000	0.00000
3.28125	0.73475	0.00000	0.00000
3.43750	0.75038	0.00000	0.00000
3.28125	0.76600	0.00000	0.00000
3.43750	0.79725	0.00000	0.00000
3.12500	0.73475	0.00000	0.00000
3.12500	0.70350	0.00000	0.00000
3.28125	0.73475	0.00000	0.00000
3.12500	0.73475	0.00000	0.00000
3.12500	0.70350	0.00000	0.00000
3.28125	0.68788	0.00000	0.00000
3.12500	0.71913	0.00000	0.00000
2.96875	0.70350	0.00000	0.00000
2.96875	0.67225	0.00000	0.00000
2.96875	0.68788	0.00000	0.00000
3.12500	0.67225	0.00000	0.00000
3.12500	0.67225	0.00000	0.00000
2.96875	0.65663	0.00000	0.00000
2.96875	0.64100	0.00000	0.00000
2.96875	0.64100	0.00000	0.00000
2.96875	0.65663	0.00000	0.00000
2.96875	0.64100	0.00000	0.00000
2.81250	0.64100	0.00000	0.00000
2.81250	0.60975	0.00000	0.00000
2.96875	0.59413	0.00000	0.00000
2.81250	0.59413	0.00000	0.00000
2.81250	0.62538	0.00000	0.00000
2.81250	0.60975	0.00000	0.00000
2.81250	0.59413	0.00000	0.00000
2.81250	0.56288	0.00000	0.00000
2.65625	0.59413	0.00000	0.00000
2.50000	0.59413	0.00000	0.00000
2.81250	0.59413	0.00000	0.00000
2.81250	0.59413	0.00000	0.00000
2.65625	0.56288	0.00000	0.00000
2.65625	0.54725	0.00000	0.00000
2.65625	0.59413	0.00000	0.00000
2.50000	0.56288	0.00000	0.00000
2.50000	0.50038	0.00000	0.00000
2.65625	0.53163	0.00000	0.00000
2.50000	0.54725	0.00000	0.00000
2.50000	0.53163	0.00000	0.00000
2.50000	0.48475	0.00000	0.00000
2.50000	0.50038	0.00000	0.00000
2.50000	0.51600	0.00000	0.00000
2.50000	0.46913	0.00000	0.00000
2.50000	0.46913	0.00000	0.00000
2.50000	0.50038	0.00000	0.00000
2.65625	0.50038	0.00000	0.00000
2.50000	0.46913	0.00000	0.00000
2.34375	0.50038	0.00000	0.00000
2.34375	0.48475	0.00000	0.00000
2.34375	0.46913	0.00000	0.00000
2.34375	0.48475	0.00000	0.00000
2.18750	0.46913	0.00000	0.00000
2.34375	0.45350	0.00000	0.00000
2.34375	0.43788	0.00000	0.00000
2.18750	0.43788	0.00000	0.00000
2.18750	0.43788	0.00000	0.00000
2.18750	0.45350	0.00000	0.00000
2.18750	0.43788	0.00000	0.00000
2.18750	0.43788	0.00000	0.00000
2.18750	0.40663	0.00000	0.00000
2.18750	0.43788	0.00000	0.00000
2.18750	0.40663	0.00000	0.00000
2.03125	0.40663	0.00000	0.00000
2.03125	0.40663	0.00000	0.00000
2.03125	0.42225	0.00000	0.00000
2.18750	0.40663	0.00000	0.00000
2.03125	0.39100	0.00000	0.00000
2.18750	0.39100	0.00000	0.00000
2.03125	0.39100	0.00000	0.00000
2.03125	0.39100	0.00000	0.00000
1.87500	0.35975	0.00000	0.00000
1.87500	0.39100	0.00000	0.00000
1.87500	0.39100	0.00000	0.00000
1.87500	0.48475	0.00000	0.00000
1.87500	0.39100	0.00000	0.00000
1.87500	0.37538	0.00000	0.00000
1.87500	0.42225	0.00000	0.00000
1.87500	0.39100	0.00000	0.00000
1.71875	0.34413	0.00000	0.00000
1.87500	0.32850	0.00000	0.00000
1.71875	0.34413	0.00000	0.00000
1.71875	0.37538	0.00000	0.00000
1.71875	0.32850	0.00000	0.00000
1.71875	0.34413	0.00000	0.00000
1.71875	0.35975	0.00000	0.00000
1.87500	0.34413	0.00000	0.00000
1.56250	0.32850	0.00000	0.00000
1.56250	0.28163	0.00000	0.00000
1.56250	0.28163	0.00000	0.00000
1.56250	0.34413	0.00000	0.00000
1.40625	0.31288	0.00000	0.00000
1.40625	0.35975	0.00000	0.00000
1.56250	0.28163	0.00000	0.00000
1.56250	0.34413	0.00000	0.00000
1.40625	0.29725	0.00000	0.00000
1.40625	0.29725	0.00000	0.00000
1.40625	0.03163	0.00000	0.00000
1.40625	0.34413	0.00000	0.00000
1.25000	0.29725	0.00000	0.00000
1.40625	0.40663	0.00000	0.00000
1.25000	0.29725	0.00000	0.00000
1.40625	0.29725	0.00000	0.00000
1.25000	0.26600	0.00000	0.00000
1.40625	0.29725	0.00000	0.00000
1.25000	0.25038	0.00000	0.00000
1.25000	0.28163	0.00000	0.00000
1.09375	0.28163	0.00000	0.00000
1.09375	0.28163	0.00000	0.00000
1.09375	0.28163	0.00000	0.00000
1.25000	0.25038	0.00000	0.00000
1.09375	0.25038	0.00000	0.00000
1.25000	0.29725	0.00000	0.00000
1.09375	0.32850	0.00000	0.00000
1.09375	0.26600	0.00000	0.00000
0.93750	0.25038	0.00000	0.00000
0.93750	0.23475	0.00000	0.00000
0.93750	0.25038	0.00000	0.00000
1.09375	0.25038	0.00000	0.00000
0.93750	0.25038	0.00000	0.00000
0.93750	0.23475	0.00000	0.00000
0.93750	0.25038	0.00000	0.00000
0.93750	0.20350	0.00000	0.00000
0.93750	0.23475	0.00000	0.00000
0.93750	0.26600	0.00000	0.00000
0.93750	0.25038	0.00000	0.00000
0.93750	0.23475	0.00000	0.00000
0.78125	0.23475	0.00000	0.00000
0.62500	0.23475	0.00000	0.00000
0.78125	0.21913	0.00000	0.00000
0.78125	0.20350	0.00000	0.00000
0.78125	0.21913	0.00000	0.00000
0.62500	0.32850	0.00000	0.00000
0.78125	0.23475	0.00000	0.00000
0.78125	0.20350	0.00000	0.00000
0.62500	0.21913	0.00000	0.00000
0.62500	0.18788	0.00000	0.00000
0.62500	0.23475	0.00000	0.00000
0.78125	0.20350	0.00000	0.00000
0.62500	0.20350	0.00000	0.00000
0.46875	0.18788	0.00000	0.00000
0.46875	0.20350	0.00000	0.00000
0.46875	0.10975	0.00000	0.00000
0.46875	0.21913	0.00000	0.00000
0.31250	0.20350	0.00000	0.00000
0.62500	0.25038	0.00000	0.00000
0.46875	0.20350	0.00000	0.00000
0.46875	0.18788	0.00000	0.00000
0.31250	0.17225	0.00000	0.00000
0.46875	0.18788	0.00000	0.00000
0.46875	0.20350	0.00000	0.00000
0.31250	0.17225	0.00000	0.00000
0.31250	0.17225	0.00000	0.00000
0.31250	0.25038	0.00000	0.00000
0.31250	0.18788	0.00000	0.00000
0.15625	0.17225	0.00000	0.00000
0.15625	0.17225	0.00000	0.00000
0.31250	0.17225	0.00000	0.00000
0.31250	0.18788	0.00000	0.00000
0.15625	0.17225	0.00000	0.00000
0.15625	0.14100	0.00000	0.00000
0.31250	0.17225	0.00000	0.00000
0.00000	0.17225	0.00000	0.00000
0.00000	0.15663	0.00000	0.00000
0.15625	0.10975	0.00000	0.00000
0.00000	0.14100	0.00000	0.00000
0.15625	0.15663	0.00000	0.00000
0.00000	0.17225	0.00000	0.00000
0.00000	0.17225	0.00000	0.00000
0.00000	0.14100	0.00000	0.00000
0.00000	0.14100	0.00000	0.00000
-0.15625	0.17225	0.00000	0.00000
0.00000	0.15663	0.00000	0.00000
0.00000	0.14100	0.00000	0.00000
-0.15625	0.14100	0.00000	0.00000
-0.31250	0.14100	0.00000	0.00000
-0.15625	0.15663	0.00000	0.00000
-0.15625	0.14100	0.00000	0.00000
-0.15625	0.14100	0.00000	0.00000
-0.15625	0.15663	0.00000	0.00000
-0.31250	0.15663	0.00000	0.00000
-0.31250	0.14100	0.00000	0.00000
-0.31250	0.14100	0.00000	0.00000
-0.46875	0.14100	0.00000	0.00000
-0.31250	0.12538	0.00000	0.00000
-0.31250	0.14100	0.00000	0.00000
-0.31250	0.14100	0.00000	0.00000
-0.31250	0.12538	0.00000	0.00000
-0.46875	0.14100	0.00000	0.00000
-0.46875	0.14100	0.00000	0.00000
-0.31250	0.14100	0.00000	0.00000
-0.46875	0.14100	0.00000	0.00000
-0.46875	0.12538	0.00000	0.00000
-0.46875	0.17225	0.00000	0.00000
-0.46875	0.10975	0.00000	0.00000
-0.46875	0.14100	0.00000	0.00000
-0.46875	0.14100	0.00000	0.00000
-0.46875	0.10975	0.00000	0.00000
-0.62500	0.14100	0.00000	0.00000
-0.62500	0.12538	0.00000	0.00000
-0.62500	0.12538	0.00000	0.00000
-0.62500	0.12538	0.00000	0.00000
-0.62500	0.10975	0.00000	0.00000
-0.62500	0.14100	0.00000	0.00000
-0.62500	0.14100	0.00000	0.00000
-0.62500	0.10975	0.00000	0.00000
-0.78125	0.10975	0.00000	0.00000
-0.78125	0.15663	0.00000	0.00000
-0.78125	0.09413	0.00000	0.00000
-0.78125	0.12538	0.00000	0.00000
-0.78125	0.10975	0.00000	0.00000
-0.78125	0.12538	0.00000	0.00000
-0.93750	0.10975	0.00000	0.00000
-0.78125	0.10975	0.00000	0.00000
-0.78125	0.12538	0.00000	0.00000
-0.93750	0.14100	0.00000	0.00000
-0.78125	0.10975	0.00000	0.00000
-0.93750	0.09413	0.00000	0.00000
-1.09375	0.10975	0.00000	0.00000
-1.09375	0.09413	0.00000	0.00000
-1.09375	0.10975	0.00000	0.00000
-0.93750	0.03163	0.00000	0.00000
-0.93750	0.10975	0.00000	0.00000
-0.93750	0.12538	0.00000	0.00000
-1.09375	0.09413	0.00000	0.00000
-1.09375	0.12538	0.00000	0.00000
-0.93750	0.10975	0.00000	0.00000
-1.40625	0.10975	0.00000	0.00000
-1.09375	0.09413	0.00000	0.00000
-1.25000	0.09413	0.00000	0.00000
-1.25000	0.09413	0.00000	0.00000
-1.09375	0.12538	0.00000	0.00000
-1.40625	0.09413	0.00000	0.00000
-1.25000	0.09413	0.00000	0.00000
-1.40625	0.12538	0.00000	0.00000
-1.25000	0.06288	0.00000	0.00000
-1.25000	0.09413	0.00000	0.00000
-1.40625	0.09413	0.00000	0.00000
-1.40625	0.10975	0.00000	0.00000
-1.56250	0.10975	0.00000	0.00000
-1.56250	0.07850	0.00000	0.00000
-1.40625	0.09413	0.00000	0.00000
-1.40625	0.09413	0.00000	0.00000
-1.56250	0.07850	0.00000	0.00000
-1.40625	0.10975	0.00000	0.00000
-1.56250	0.07850	0.00000	0.00000
-1.40625	0.09413	0.00000	0.00000
-1.56250	0.09413	0.00000	0.00000
-1.56250	0.09413	0.00000	0.00000
-1.56250	0.09413	0.00000	0.00000
-1.56250	0.09413	0.00000	0.00000
-1.71875	0.09413	0.00000	0.00000
-1.71875	0.09413	0.00000	0.00000
-1.56250	0.09413	0.00000	0.00000
-1.56250	0.09413	0.00000	0.00000
-1.87500	0.09413	0.00000	0.00000
-1.71875	0.07850	0.00000	0.00000
-1.71875	0.09413	0.00000	0.00000
-1.87500	0.09413	0.00000	0.00000
-1.87500	0.07850	0.00000	0.00000
-1.87500	0.07850	0.00000	0.00000
-1.71875	0.07850	0.00000	0.00000
-1.71875	0.07850	0.00000	0.00000
-1.87500	0.06288	0.00000	0.00000
-1.87500	-0.03087	0.00000	0.00000
-1.87500	0.10975	0.00000	0.00000
-1.87500	0.09413	0.00000	0.00000
-1.87500	0.06288	0.00000	0.00000
-2.03125	0.09413	0.00000	0.00000
-2.03125	0.10975	0.00000	0.00000
-2.03125	0.04725	0.00000	0.00000
-2.03125	0.07850	0.00000	0.00000
-2.03125	0.28163	0.00000	0.00000
-2.03125	0.07850	0.00000	0.00000
-2.03125	0.09413	0.00000	0.00000
-2.18750	0.07850	0.00000	0.00000
-2.18750	0.09413	0.00000	0.00000
-2.18750	0.09413	0.00000	0.00000
-2.18750	0.07850	0.00000	0.00000
-2.34375	0.10975	0.00000	0.00000
-2.18750	-0.06212	0.00000	0.00000
-2.34375	0.09413	0.00000	0.00000
-2.03125	0.06288	0.00000	0.00000
-2.34375	0.06288	0.00000	0.00000
-2.34375	0.07850	0.00000	0.00000
-2.50000	0.09413	0.00000	0.00000
-2.18750	0.07850	0.00000	0.00000
-2.50000	0.06288	0.00000	0.00000
-2.34375	0.07850	0.00000	0.00000
-2.34375	0.07850	0.00000	0.00000
-2.34375	0.07850	0.00000	0.00000
-2.50000	0.09413	0.00000	0.00000
-2.50000	0.09413	0.00000	0.00000
-2.50000	0.07850	0.00000	0.00000
-2.50000	0.07850	0.00000	0.00000
-2.50000	0.04725	0.00000	0.00000
-2.50000	0.06288	0.00000	0.00000
-2.50000	0.07850	0.00000	0.00000
-2.65625	0.06288	0.00000	0.00000
-2.65625	0.07850	0.00000	0.00000
-2.50000	0.07850	0.00000	0.00000
-2.65625	0.06288	0.00000	0.00000
-2.65625	0.06288	0.00000	0.00000
-2.65625	0.07850	0.00000	0.00000
-2.81250	0.09413	0.00000	0.00000
-2.65625	0.09413	0.00000	0.00000
-2.65625	0.07850	0.00000	0.00000
-2.65625	0.10975	0.00000	0.00000
-2.65625	0.07850	0.00000	0.00000
-2.65625	0.04725	0.00000	0.00000
-2.81250	0.34413	0.00000	0.00000
-2.81250	0.03163	0.00000	0.00000
-2.81250	0.07850	0.00000	0.00000
-2.81250	0.07850	0.00000	0.00000
-2.81250	0.06288	0.00000	0.00000
-2.96875	0.06288	0.00000	0.00000
-2.96875	0.06288	0.00000	0.00000
-2.81250	0.07850	0.00000	0.00000
-2.81250	0.06288	0.00000	0.00000
-3.12500	0.06288	0.00000	0.00000
-2.96875	0.06288	0.00000	0.00000
-2.96875	0.06288	0.00000	0.00000
-2.96875	0.06288	0.00000	0.00000
-3.12500	0.06288	0.00000	0.00000
-2.96875	0.06288	0.00000	0.00000
-2.96875	0.06288	0.00000	0.00000
-3.12500	0.06288	0.00000	0.00000
-3.12500	0.04725	0.00000	0.00000
-3.12500	0.04725	0.00000	0.00000
-3.12500	0.09413	0.00000	0.00000
-3.12500	0.06288	0.00000	0.00000
-3.28125	0.06288	0.00000	0.00000
-3.28125	0.07850	0.00000	0.00000
-3.28125	0.04725	0.00000	0.00000
-3.12500	0.07850	0.00000	0.00000
-3.43750	0.06288	0.00000	0.00000
-3.12500	0.06288	0.00000	0.00000
-3.12500	0.07850	0.00000	0.00000
-3.28125	0.07850	0.00000	0.00000
-3.28125	0.04725	0.00000	0.00000
-3.43750	0.04725	0.00000	0.00000
-3.43750	0.06288	0.00000	0.00000
-3.43750	0.06288	0.00000	0.00000
-3.28125	0.09413	0.00000	0.00000
-3.28125	0.07850	0.00000	0.00000
-3.59375	0.06288	0.00000	0.00000
-3.43750	0.06288	0.00000	0.00000
-3.59375	0.04725	0.00000	0.00000
-3.59375	0.06288	0.00000	0.00000
-3.43750	0.04725	0.00000	0.00000
-3.59375	0.04725	0.00000	0.00000
-3.75000	0.06288	0.00000	0.00000
-3.59375	0.06288	0.00000	0.00000
-3.59375	0.03163	0.00000	0.00000
-3.59375	0.06288	0.00000	0.00000
-3.75000	0.04725	0.00000	0.00000
-3.59375	0.03163	0.00000	0.00000
-3.75000	0.06288	0.00000	0.00000
-3.75000	0.04725	0.00000	0.00000
-3.75000	0.06288	0.00000	0.00000
-3.90625	0.04725	0.00000	0.00000
-3.75000	0.06288	0.00000	0.00000
-3.90625	0.06288	0.00000	0.00000
-3.90625	0.06288	0.00000	0.00000
-3.90625	0.06288	0.00000	0.00000
-3.90625	0.04725	0.00000	0.00000
-3.75000	0.06288	0.00000	0.00000
-3.90625	0.04725	0.00000	0.00000
-3.90625	0.06288	0.00000	0.00000
-3.90625	0.10975	0.00000	0.00000
-3.90625	0.06288	0.00000	0.00000
-3.90625	0.06288	0.00000	0.00000
-3.90625	0.06288	0.00000	0.00000
-4.06250	0.04725	0.00000	0.00000
-4.06250	0.04725	0.00000	0.00000
-4.06250	0.00038	0.00000	0.00000
-4.06250	0.04725	0.00000	0.00000
-4.06250	0.04725	0.00000	0.00000
-4.06250	0.06288	0.00000	0.00000
-4.21875	0.04725	0.00000	0.00000
-4.21875	0.04725	0.00000	0.00000
-4.06250	0.06288	0.00000	0.00000
-4.21875	0.06288	0.00000	0.00000
-4.21875	0.04725	0.00000	0.00000
-4.21875	0.03163	0.00000	0.00000
-4.21875	0.01600	0.00000	0.00000
-4.21875	0.09413	0.00000	0.00000
-4.37500	0.01600	0.00000	0.00000
