p	d	G	A	f	I_chauffage	V_polarisation
8.5e-4	3	100	8	40e3	49.8	59
9.21875	3.35938	0.00000	0.00000
9.21875	3.35938	0.00000	0.00000
9.06250	3.35938	0.00000	0.00000
9.21875	3.35938	0.00000	0.00000
9.06250	3.35938	0.00000	0.00000
9.06250	3.35938	0.00000	0.00000
9.06250	3.35938	0.00000	0.00000
9.06250	3.35938	0.00000	0.00000
9.06250	3.35938	0.00000	0.00000
8.90625	3.35938	0.00000	0.00000
8.90625	3.35938	0.00000	0.00000
8.90625	3.35938	0.00000	0.00000
8.90625	3.35938	0.00000	0.00000
9.06250	3.35938	0.00000	0.00000
8.90625	3.35938	0.00000	0.00000
8.90625	3.34375	0.00000	0.00000
8.90625	3.32813	0.00000	0.00000
8.75000	3.35938	0.00000	0.00000
8.90625	3.34375	0.00000	0.00000
8.75000	3.35938	0.00000	0.00000
8.75000	3.34375	0.00000	0.00000
8.75000	3.31250	0.00000	0.00000
8.75000	3.32813	0.00000	0.00000
8.75000	3.32813	0.00000	0.00000
8.75000	3.32813	0.00000	0.00000
8.75000	3.31250	0.00000	0.00000
8.75000	3.28125	0.00000	0.00000
8.75000	3.32813	0.00000	0.00000
8.59375	3.32813	0.00000	0.00000
8.59375	3.31250	0.00000	0.00000
8.75000	3.31250	0.00000	0.00000
8.75000	3.32813	0.00000	0.00000
8.43750	3.28125	0.00000	0.00000
8.59375	3.29688	0.00000	0.00000
8.59375	3.29688	0.00000	0.00000
8.43750	3.26563	0.00000	0.00000
8.43750	3.25000	0.00000	0.00000
8.43750	3.26563	0.00000	0.00000
8.43750	3.28125	0.00000	0.00000
8.43750	3.25000	0.00000	0.00000
8.43750	3.20313	0.00000	0.00000
8.43750	3.20313	0.00000	0.00000
8.28125	3.29688	0.00000	0.00000
8.28125	3.26563	0.00000	0.00000
8.12500	3.21875	0.00000	0.00000
8.28125	3.23438	0.00000	0.00000
8.28125	3.23438	0.00000	0.00000
8.28125	3.21875	0.00000	0.00000
8.28125	3.20313	0.00000	0.00000
8.28125	3.18750	0.00000	0.00000
8.28125	3.21875	0.00000	0.00000
8.28125	3.20313	0.00000	0.00000
8.28125	3.18750	0.00000	0.00000
8.28125	3.15625	0.00000	0.00000
8.28125	3.17188	0.00000	0.00000
8.12500	3.18750	0.00000	0.00000
7.96875	3.17188	0.00000	0.00000
8.12500	3.20313	0.00000	0.00000
8.12500	3.15625	0.00000	0.00000
7.96875	3.17188	0.00000	0.00000
7.96875	3.14063	0.00000	0.00000
7.96875	3.10938	0.00000	0.00000
7.96875	3.14063	0.00000	0.00000
7.96875	3.17188	0.00000	0.00000
7.96875	3.10938	0.00000	0.00000
7.81250	3.14063	0.00000	0.00000
7.96875	3.09375	0.00000	0.00000
7.81250	3.15625	0.00000	0.00000
7.81250	3.10938	0.00000	0.00000
7.81250	3.14063	0.00000	0.00000
7.81250	3.14063	0.00000	0.00000
7.81250	3.10938	0.00000	0.00000
7.81250	3.07813	0.00000	0.00000
7.81250	3.10938	0.00000	0.00000
7.65625	3.09375	0.00000	0.00000
7.81250	3.07813	0.00000	0.00000
7.81250	3.06250	0.00000	0.00000
7.81250	3.06250	0.00000	0.00000
7.65625	3.09375	0.00000	0.00000
7.81250	3.07813	0.00000	0.00000
7.65625	3.01563	0.00000	0.00000
7.50000	3.04688	0.00000	0.00000
7.65625	3.04688	0.00000	0.00000
7.65625	3.01563	0.00000	0.00000
7.50000	2.96875	0.00000	0.00000
7.50000	3.03125	0.00000	0.00000
7.65625	3.03125	0.00000	0.00000
7.50000	3.01563	0.00000	0.00000
7.34375	2.96875	0.00000	0.00000
7.50000	2.96875	0.00000	0.00000
7.50000	2.98438	0.00000	0.00000
7.50000	3.03125	0.00000	0.00000
7.50000	2.96875	0.00000	0.00000
7.34375	3.00000	0.00000	0.00000
7.34375	2.96875	0.00000	0.00000
7.34375	3.00000	0.00000	0.00000
7.18750	2.93750	0.00000	0.00000
7.34375	2.93750	0.00000	0.00000
7.34375	2.93750	0.00000	0.00000
7.34375	2.95313	0.00000	0.00000
7.18750	2.90625	0.00000	0.00000
7.18750	2.93750	0.00000	0.00000
7.18750	2.92188	0.00000	0.00000
7.18750	2.93750	0.00000	0.00000
6.87500	2.90625	0.00000	0.00000
7.18750	2.87500	0.00000	0.00000
7.18750	2.84375	0.00000	0.00000
7.03125	2.96875	0.00000	0.00000
7.18750	3.03125	0.00000	0.00000
7.03125	2.89063	0.00000	0.00000
7.03125	2.89063	0.00000	0.00000
7.03125	2.90625	0.00000	0.00000
6.87500	2.82813	0.00000	0.00000
6.87500	2.87500	0.00000	0.00000
7.03125	2.84375	0.00000	0.00000
6.87500	2.89063	0.00000	0.00000
6.87500	2.82813	0.00000	0.00000
6.87500	2.82813	0.00000	0.00000
6.87500	2.84375	0.00000	0.00000
7.03125	2.84375	0.00000	0.00000
6.71875	2.76563	0.00000	0.00000
6.71875	2.81250	0.00000	0.00000
6.71875	2.87500	0.00000	0.00000
6.71875	2.84375	0.00000	0.00000
6.56250	2.76563	0.00000	0.00000
6.71875	2.81250	0.00000	0.00000
6.71875	2.84375	0.00000	0.00000
6.56250	2.76563	0.00000	0.00000
6.56250	2.76563	0.00000	0.00000
6.71875	2.78125	0.00000	0.00000
6.56250	2.78125	0.00000	0.00000
6.56250	2.78125	0.00000	0.00000
6.56250	2.75000	0.00000	0.00000
6.56250	2.78125	0.00000	0.00000
6.40625	2.75000	0.00000	0.00000
6.56250	2.73438	0.00000	0.00000
6.56250	2.67188	0.00000	0.00000
6.40625	2.76563	0.00000	0.00000
6.56250	2.76563	0.00000	0.00000
6.40625	2.75000	0.00000	0.00000
6.40625	2.68750	0.00000	0.00000
6.25000	2.71875	0.00000	0.00000
6.56250	2.68750	0.00000	0.00000
6.40625	2.68750	0.00000	0.00000
6.40625	2.68750	0.00000	0.00000
6.25000	2.67188	0.00000	0.00000
6.40625	2.70313	0.00000	0.00000
6.25000	2.70313	0.00000	0.00000
6.25000	2.65625	0.00000	0.00000
6.25000	2.59375	0.00000	0.00000
6.25000	2.65625	0.00000	0.00000
6.40625	2.65625	0.00000	0.00000
6.25000	2.62500	0.00000	0.00000
6.25000	2.64063	0.00000	0.00000
6.09375	2.64063	0.00000	0.00000
6.09375	2.65625	0.00000	0.00000
6.25000	2.54688	0.00000	0.00000
6.09375	2.62500	0.00000	0.00000
6.09375	2.60938	0.00000	0.00000
6.09375	2.59375	0.00000	0.00000
6.09375	2.57813	0.00000	0.00000
5.93750	2.57813	0.00000	0.00000
5.93750	2.56250	0.00000	0.00000
5.93750	2.57813	0.00000	0.00000
5.93750	2.54688	0.00000	0.00000
5.93750	2.56250	0.00000	0.00000
5.93750	2.60938	0.00000	0.00000
5.93750	2.56250	0.00000	0.00000
5.93750	2.53125	0.00000	0.00000
5.78125	2.56250	0.00000	0.00000
5.93750	2.51563	0.00000	0.00000
5.78125	2.53125	0.00000	0.00000
5.78125	2.48438	0.00000	0.00000
5.93750	2.51563	0.00000	0.00000
5.78125	2.54688	0.00000	0.00000
5.78125	2.48438	0.00000	0.00000
5.78125	2.48438	0.00000	0.00000
5.78125	2.51563	0.00000	0.00000
5.62500	2.48438	0.00000	0.00000
5.62500	2.46875	0.00000	0.00000
5.62500	2.43750	0.00000	0.00000
5.62500	2.45313	0.00000	0.00000
5.62500	2.45313	0.00000	0.00000
5.78125	2.43750	0.00000	0.00000
5.62500	2.42188	0.00000	0.00000
5.62500	2.45313	0.00000	0.00000
5.46875	2.46875	0.00000	0.00000
5.62500	2.46875	0.00000	0.00000
5.46875	2.42188	0.00000	0.00000
5.62500	2.43750	0.00000	0.00000
5.46875	2.42188	0.00000	0.00000
5.62500	2.42188	0.00000	0.00000
5.31250	2.35938	0.00000	0.00000
5.31250	2.39063	0.00000	0.00000
5.46875	2.40625	0.00000	0.00000
5.46875	2.35938	0.00000	0.00000
5.31250	2.35938	0.00000	0.00000
5.15625	2.34375	0.00000	0.00000
5.31250	2.35938	0.00000	0.00000
5.31250	2.31250	0.00000	0.00000
5.31250	2.32813	0.00000	0.00000
5.15625	2.35938	0.00000	0.00000
5.15625	2.35938	0.00000	0.00000
5.15625	2.35938	0.00000	0.00000
5.31250	2.28125	0.00000	0.00000
5.15625	2.26563	0.00000	0.00000
5.15625	2.31250	0.00000	0.00000
5.15625	2.31250	0.00000	0.00000
5.00000	2.28125	0.00000	0.00000
5.15625	2.29688	0.00000	0.00000
5.00000	2.28125	0.00000	0.00000
5.15625	2.28125	0.00000	0.00000
5.15625	2.23438	0.00000	0.00000
4.84375	2.26563	0.00000	0.00000
5.00000	2.26563	0.00000	0.00000
5.00000	2.26563	0.00000	0.00000
5.00000	2.20313	0.00000	0.00000
5.00000	2.21875	0.00000	0.00000
5.00000	2.26563	0.00000	0.00000
5.00000	2.23438	0.00000	0.00000
4.84375	2.15625	0.00000	0.00000
4.84375	2.21875	0.00000	0.00000
4.84375	2.21875	0.00000	0.00000
4.84375	2.20313	0.00000	0.00000
4.84375	2.14063	0.00000	0.00000
4.84375	2.18750	0.00000	0.00000
4.68750	2.17188	0.00000	0.00000
4.84375	2.17188	0.00000	0.00000
4.68750	2.06250	0.00000	0.00000
4.68750	2.15625	0.00000	0.00000
4.68750	2.09375	0.00000	0.00000
4.53125	2.10938	0.00000	0.00000
4.68750	2.03125	0.00000	0.00000
4.68750	2.09375	0.00000	0.00000
4.68750	2.07813	0.00000	0.00000
4.53125	2.07813	0.00000	0.00000
4.53125	1.98438	0.00000	0.00000
4.53125	2.03125	0.00000	0.00000
4.53125	2.04688	0.00000	0.00000
4.53125	2.09375	0.00000	0.00000
4.37500	1.96875	0.00000	0.00000
4.37500	2.07813	0.00000	0.00000
4.37500	1.96875	0.00000	0.00000
4.37500	2.01563	0.00000	0.00000
4.37500	1.90625	0.00000	0.00000
4.37500	1.96875	0.00000	0.00000
4.37500	2.12500	0.00000	0.00000
4.37500	1.96875	0.00000	0.00000
4.37500	1.84375	0.00000	0.00000
4.37500	1.89063	0.00000	0.00000
4.37500	1.87500	0.00000	0.00000
4.37500	1.85938	0.00000	0.00000
4.21875	1.81250	0.00000	0.00000
4.21875	1.85938	0.00000	0.00000
4.21875	1.82813	0.00000	0.00000
4.21875	1.87500	0.00000	0.00000
4.06250	1.78125	0.00000	0.00000
4.06250	1.76563	0.00000	0.00000
4.06250	1.76563	0.00000	0.00000
4.06250	1.81250	0.00000	0.00000
3.90625	1.68750	0.00000	0.00000
3.90625	1.76563	0.00000	0.00000
3.90625	1.79688	0.00000	0.00000
4.06250	1.73438	0.00000	0.00000
3.90625	1.65625	0.00000	0.00000
3.90625	1.71875	0.00000	0.00000
4.06250	1.75000	0.00000	0.00000
4.06250	1.73438	0.00000	0.00000
3.75000	1.60938	0.00000	0.00000
3.75000	1.68750	0.00000	0.00000
3.90625	1.67188	0.00000	0.00000
3.90625	1.68750	0.00000	0.00000
3.90625	1.57813	0.00000	0.00000
3.75000	1.64063	0.00000	0.00000
3.90625	1.64063	0.00000	0.00000
3.90625	1.57813	0.00000	0.00000
3.75000	1.51563	0.00000	0.00000
3.59375	1.60938	0.00000	0.00000
3.75000	1.59375	0.00000	0.00000
3.59375	1.59375	0.00000	0.00000
3.75000	1.50000	0.00000	0.00000
3.59375	1.56250	0.00000	0.00000
3.59375	1.53125	0.00000	0.00000
3.75000	1.54688	0.00000	0.00000
3.59375	1.43750	0.00000	0.00000
3.59375	1.46875	0.00000	0.00000
3.43750	1.48438	0.00000	0.00000
3.59375	1.51563	0.00000	0.00000
3.43750	1.37500	0.00000	0.00000
3.43750	1.45313	0.00000	0.00000
3.43750	1.45313	0.00000	0.00000
3.59375	1.45313	0.00000	0.00000
3.43750	1.34375	0.00000	0.00000
3.43750	1.28125	0.00000	0.00000
3.43750	1.40625	0.00000	0.00000
3.59375	1.40625	0.00000	0.00000
3.28125	1.28125	0.00000	0.00000
3.28125	1.32813	0.00000	0.00000
3.43750	1.34375	0.00000	0.00000
3.28125	1.09375	0.00000	0.00000
3.28125	1.20313	0.00000	0.00000
3.28125	1.29688	0.00000	0.00000
3.12500	1.28125	0.00000	0.00000
3.28125	1.28125	0.00000	0.00000
3.12500	1.18750	0.00000	0.00000
3.12500	1.25000	0.00000	0.00000
3.12500	1.21875	0.00000	0.00000
3.28125	1.25000	0.00000	0.00000
3.12500	1.21875	0.00000	0.00000
3.12500	1.20313	0.00000	0.00000
2.96875	1.18750	0.00000	0.00000
2.96875	1.20313	0.00000	0.00000
3.12500	1.10938	0.00000	0.00000
2.96875	1.12500	0.00000	0.00000
2.81250	1.12500	0.00000	0.00000
2.96875	1.15625	0.00000	0.00000
2.96875	1.06250	0.00000	0.00000
2.96875	1.10938	0.00000	0.00000
2.96875	1.09375	0.00000	0.00000
2.81250	1.10938	0.00000	0.00000
2.81250	1.04688	0.00000	0.00000
2.81250	1.06250	0.00000	0.00000
2.81250	1.06250	0.00000	0.00000
2.81250	1.07813	0.00000	0.00000
2.81250	1.00000	0.00000	0.00000
2.81250	1.04688	0.00000	0.00000
2.81250	1.06250	0.00000	0.00000
2.65625	1.09375	0.00000	0.00000
2.65625	0.95313	0.00000	0.00000
2.65625	0.98438	0.00000	0.00000
2.65625	1.01563	0.00000	0.00000
2.65625	1.00000	0.00000	0.00000
2.65625	0.89063	0.00000	0.00000
2.65625	0.98438	0.00000	0.00000
2.65625	0.98438	0.00000	0.00000
2.65625	0.93750	0.00000	0.00000
2.50000	0.87500	0.00000	0.00000
2.50000	0.93750	0.00000	0.00000
2.50000	0.93750	0.00000	0.00000
2.65625	0.90625	0.00000	0.00000
2.50000	0.85938	0.00000	0.00000
2.34375	0.89063	0.00000	0.00000
2.34375	0.87500	0.00000	0.00000
2.34375	0.85938	0.00000	0.00000
2.34375	0.82813	0.00000	0.00000
2.50000	0.87500	0.00000	0.00000
2.34375	0.85938	0.00000	0.00000
2.34375	0.87500	0.00000	0.00000
2.34375	0.76563	0.00000	0.00000
2.18750	0.81250	0.00000	0.00000
2.34375	0.82813	0.00000	0.00000
2.34375	0.78125	0.00000	0.00000
2.18750	0.76563	0.00000	0.00000
2.18750	0.78125	0.00000	0.00000
2.18750	0.78125	0.00000	0.00000
2.34375	0.85938	0.00000	0.00000
2.18750	0.71875	0.00000	0.00000
2.18750	0.76563	0.00000	0.00000
2.18750	0.75000	0.00000	0.00000
2.34375	0.75000	0.00000	0.00000
2.18750	0.71875	0.00000	0.00000
2.18750	0.75000	0.00000	0.00000
2.18750	0.71875	0.00000	0.00000
1.87500	0.75000	0.00000	0.00000
2.03125	0.68750	0.00000	0.00000
1.87500	0.71875	0.00000	0.00000
2.03125	0.70313	0.00000	0.00000
1.87500	0.75000	0.00000	0.00000
1.87500	0.67188	0.00000	0.00000
2.03125	0.68750	0.00000	0.00000
1.87500	0.67188	0.00000	0.00000
1.87500	0.65625	0.00000	0.00000
1.87500	0.62500	0.00000	0.00000
1.87500	0.67188	0.00000	0.00000
1.71875	0.65625	0.00000	0.00000
1.71875	0.70313	0.00000	0.00000
1.71875	0.62500	0.00000	0.00000
1.71875	0.67188	0.00000	0.00000
1.71875	0.57813	0.00000	0.00000
1.71875	0.70313	0.00000	0.00000
1.71875	0.60938	0.00000	0.00000
1.71875	0.64063	0.00000	0.00000
1.71875	0.65625	0.00000	0.00000
1.71875	0.60938	0.00000	0.00000
1.56250	0.60938	0.00000	0.00000
1.56250	0.60938	0.00000	0.00000
1.56250	0.35938	0.00000	0.00000
1.56250	0.59375	0.00000	0.00000
1.40625	0.54688	0.00000	0.00000
1.56250	0.56250	0.00000	0.00000
1.40625	0.56250	0.00000	0.00000
1.40625	0.54688	0.00000	0.00000
1.40625	0.54688	0.00000	0.00000
1.40625	0.53125	0.00000	0.00000
1.40625	0.57813	0.00000	0.00000
1.40625	0.59375	0.00000	0.00000
1.25000	0.53125	0.00000	0.00000
1.40625	0.65625	0.00000	0.00000
1.40625	0.53125	0.00000	0.00000
1.40625	0.51563	0.00000	0.00000
1.40625	0.50000	0.00000	0.00000
1.40625	0.53125	0.00000	0.00000
1.25000	0.53125	0.00000	0.00000
1.25000	0.51563	0.00000	0.00000
1.25000	0.48438	0.00000	0.00000
1.09375	0.51563	0.00000	0.00000
1.25000	0.50000	0.00000	0.00000
1.09375	0.50000	0.00000	0.00000
1.09375	0.48438	0.00000	0.00000
1.25000	0.50000	0.00000	0.00000
1.09375	0.48438	0.00000	0.00000
1.25000	0.48438	0.00000	0.00000
0.93750	0.46875	0.00000	0.00000
0.93750	0.48438	0.00000	0.00000
0.93750	0.42188	0.00000	0.00000
0.93750	0.46875	0.00000	0.00000
1.09375	0.43750	0.00000	0.00000
0.78125	0.48438	0.00000	0.00000
1.09375	0.40625	0.00000	0.00000
0.93750	0.50000	0.00000	0.00000
0.78125	0.40625	0.00000	0.00000
0.93750	0.43750	0.00000	0.00000
0.93750	0.45313	0.00000	0.00000
0.93750	0.43750	0.00000	0.00000
0.78125	0.40625	0.00000	0.00000
0.78125	0.43750	0.00000	0.00000
0.78125	0.42188	0.00000	0.00000
0.78125	0.45313	0.00000	0.00000
0.62500	0.15625	0.00000	0.00000
0.78125	0.42188	0.00000	0.00000
0.62500	0.42188	0.00000	0.00000
0.78125	0.42188	0.00000	0.00000
0.46875	0.40625	0.00000	0.00000
0.78125	0.40625	0.00000	0.00000
0.62500	0.40625	0.00000	0.00000
0.62500	0.31250	0.00000	0.00000
0.78125	0.39063	0.00000	0.00000
0.62500	0.40625	0.00000	0.00000
0.62500	0.37500	0.00000	0.00000
0.46875	0.40625	0.00000	0.00000
0.46875	0.32813	0.00000	0.00000
0.31250	0.39063	0.00000	0.00000
0.46875	0.39063	0.00000	0.00000
0.46875	0.39063	0.00000	0.00000
0.31250	0.39063	0.00000	0.00000
0.46875	0.39063	0.00000	0.00000
0.31250	0.37500	0.00000	0.00000
0.31250	0.39063	0.00000	0.00000
0.31250	0.35938	0.00000	0.00000
0.31250	0.31250	0.00000	0.00000
0.31250	0.35938	0.00000	0.00000
0.15625	0.37500	0.00000	0.00000
0.31250	0.25000	0.00000	0.00000
0.31250	0.35938	0.00000	0.00000
0.31250	0.34375	0.00000	0.00000
0.15625	0.35938	0.00000	0.00000
0.00000	0.29688	0.00000	0.00000
0.00000	0.35938	0.00000	0.00000
0.15625	0.31250	0.00000	0.00000
0.15625	0.32813	0.00000	0.00000
0.00000	0.31250	0.00000	0.00000
0.00000	0.34375	0.00000	0.00000
0.00000	0.29688	0.00000	0.00000
0.00000	0.32813	0.00000	0.00000
0.00000	0.29688	0.00000	0.00000
0.00000	0.31250	0.00000	0.00000
0.00000	0.29688	0.00000	0.00000
0.00000	0.31250	0.00000	0.00000
0.00000	0.29688	0.00000	0.00000
-0.15625	0.31250	0.00000	0.00000
0.00000	0.29688	0.00000	0.00000
-0.15625	0.29688	0.00000	0.00000
-0.15625	0.51563	0.00000	0.00000
-0.15625	0.18750	0.00000	0.00000
-0.15625	0.31250	0.00000	0.00000
-0.15625	0.31250	0.00000	0.00000
-0.15625	0.28125	0.00000	0.00000
-0.31250	0.26563	0.00000	0.00000
-0.31250	0.29688	0.00000	0.00000
-0.15625	0.31250	0.00000	0.00000
-0.31250	0.28125	0.00000	0.00000
-0.31250	0.28125	0.00000	0.00000
-0.31250	0.28125	0.00000	0.00000
-0.46875	0.26563	0.00000	0.00000
-0.46875	0.26563	0.00000	0.00000
-0.46875	0.28125	0.00000	0.00000
-0.31250	0.26563	0.00000	0.00000
-0.46875	0.28125	0.00000	0.00000
-0.46875	0.25000	0.00000	0.00000
-0.46875	0.29688	0.00000	0.00000
-0.46875	0.28125	0.00000	0.00000
-0.46875	0.29688	0.00000	0.00000
-0.46875	0.26563	0.00000	0.00000
-0.62500	0.28125	0.00000	0.00000
-0.46875	0.28125	0.00000	0.00000
-0.62500	0.26563	0.00000	0.00000
-0.62500	0.25000	0.00000	0.00000
-0.46875	0.26563	0.00000	0.00000
-0.62500	0.21875	0.00000	0.00000
-0.78125	0.23438	0.00000	0.00000
-0.62500	0.25000	0.00000	0.00000
-0.62500	0.25000	0.00000	0.00000
-0.78125	0.25000	0.00000	0.00000
-0.62500	0.25000	0.00000	0.00000
-0.78125	0.23438	0.00000	0.00000
-0.62500	0.26563	0.00000	0.00000
-0.93750	0.28125	0.00000	0.00000
-0.78125	0.25000	0.00000	0.00000
-0.93750	0.25000	0.00000	0.00000
-0.78125	0.23438	0.00000	0.00000
-0.78125	0.23438	0.00000	0.00000
-0.93750	0.23438	0.00000	0.00000
-0.93750	0.21875	0.00000	0.00000
-0.78125	0.23438	0.00000	0.00000
-0.93750	0.25000	0.00000	0.00000
-0.93750	0.25000	0.00000	0.00000
-0.78125	0.21875	0.00000	0.00000
-0.93750	0.23438	0.00000	0.00000
-0.93750	0.23438	0.00000	0.00000
-1.09375	0.21875	0.00000	0.00000
-1.09375	0.20313	0.00000	0.00000
-1.09375	0.23438	0.00000	0.00000
-1.09375	0.21875	0.00000	0.00000
-1.09375	0.23438	0.00000	0.00000
-1.25000	0.21875	0.00000	0.00000
-1.09375	0.21875	0.00000	0.00000
-1.25000	0.20313	0.00000	0.00000
-1.09375	0.21875	0.00000	0.00000
-1.25000	0.17188	0.00000	0.00000
-1.25000	0.25000	0.00000	0.00000
-1.25000	0.20313	0.00000	0.00000
-1.40625	0.21875	0.00000	0.00000
-1.25000	0.20313	0.00000	0.00000
-1.40625	0.21875	0.00000	0.00000
-1.40625	0.21875	0.00000	0.00000
-1.40625	0.20313	0.00000	0.00000
-1.40625	0.20313	0.00000	0.00000
-1.40625	0.21875	0.00000	0.00000
-1.40625	0.18750	0.00000	0.00000
-1.40625	0.23438	0.00000	0.00000
-1.56250	0.20313	0.00000	0.00000
-1.40625	0.20313	0.00000	0.00000
-1.40625	0.18750	0.00000	0.00000
-1.56250	0.18750	0.00000	0.00000
-1.56250	0.29688	0.00000	0.00000
-1.56250	0.32813	0.00000	0.00000
-1.56250	0.18750	0.00000	0.00000
-1.56250	0.18750	0.00000	0.00000
-1.71875	0.20313	0.00000	0.00000
-1.71875	0.18750	0.00000	0.00000
-1.71875	0.18750	0.00000	0.00000
-1.71875	0.23438	0.00000	0.00000
-1.87500	0.17188	0.00000	0.00000
-1.71875	0.18750	0.00000	0.00000
-1.87500	0.18750	0.00000	0.00000
-1.87500	0.20313	0.00000	0.00000
-1.87500	0.17188	0.00000	0.00000
-1.87500	0.18750	0.00000	0.00000
-1.87500	0.18750	0.00000	0.00000
-1.87500	0.18750	0.00000	0.00000
-1.87500	0.18750	0.00000	0.00000
-1.87500	0.18750	0.00000	0.00000
-1.87500	0.15625	0.00000	0.00000
-1.87500	0.12500	0.00000	0.00000
-2.03125	0.17188	0.00000	0.00000
-1.87500	0.18750	0.00000	0.00000
-2.03125	0.17188	0.00000	0.00000
-1.87500	0.12500	0.00000	0.00000
-2.03125	0.18750	0.00000	0.00000
-2.03125	0.18750	0.00000	0.00000
-2.03125	0.18750	0.00000	0.00000
-2.03125	0.18750	0.00000	0.00000
-2.34375	0.17188	0.00000	0.00000
-2.03125	0.15625	0.00000	0.00000
-2.18750	0.17188	0.00000	0.00000
-2.03125	0.17188	0.00000	0.00000
-2.34375	0.17188	0.00000	0.00000
-2.18750	0.07813	0.00000	0.00000
-2.18750	0.17188	0.00000	0.00000
-2.18750	0.18750	0.00000	0.00000
-2.34375	0.21875	0.00000	0.00000
-2.18750	0.12500	0.00000	0.00000
-2.34375	0.17188	0.00000	0.00000
-2.34375	0.17188	0.00000	0.00000
-2.34375	0.17188	0.00000	0.00000
-2.50000	0.17188	0.00000	0.00000
-2.34375	0.17188	0.00000	0.00000
-2.34375	0.15625	0.00000	0.00000
-2.50000	0.17188	0.00000	0.00000
-2.50000	0.15625	0.00000	0.00000
-2.50000	0.18750	0.00000	0.00000
-2.34375	0.17188	0.00000	0.00000
-2.50000	0.21875	0.00000	0.00000
-2.50000	0.15625	0.00000	0.00000
-2.65625	0.14063	0.00000	0.00000
-2.50000	0.15625	0.00000	0.00000
-2.65625	0.15625	0.00000	0.00000
-2.50000	0.18750	0.00000	0.00000
-2.50000	0.15625	0.00000	0.00000
-2.65625	0.15625	0.00000	0.00000
-2.65625	0.12500	0.00000	0.00000
-2.65625	0.15625	0.00000	0.00000
-2.65625	0.17188	0.00000	0.00000
-2.65625	0.15625	0.00000	0.00000
-2.81250	0.15625	0.00000	0.00000
-2.81250	0.15625	0.00000	0.00000
-2.81250	0.14063	0.00000	0.00000
-2.65625	0.14063	0.00000	0.00000
-2.81250	0.15625	0.00000	0.00000
-2.81250	0.17188	0.00000	0.00000
-2.96875	0.15625	0.00000	0.00000
-2.81250	0.15625	0.00000	0.00000
-2.81250	0.17188	0.00000	0.00000
-2.96875	0.12500	0.00000	0.00000
-2.96875	0.12500	0.00000	0.00000
-2.96875	0.14063	0.00000	0.00000
-2.96875	0.15625	0.00000	0.00000
-2.96875	0.14063	0.00000	0.00000
-2.96875	0.17188	0.00000	0.00000
-2.96875	0.15625	0.00000	0.00000
-2.96875	0.17188	0.00000	0.00000
-2.96875	0.12500	0.00000	0.00000
-2.96875	0.12500	0.00000	0.00000
-2.96875	0.14063	0.00000	0.00000
-3.12500	0.17188	0.00000	0.00000
-3.12500	0.12500	0.00000	0.00000
-3.12500	0.14063	0.00000	0.00000
-3.12500	0.25000	0.00000	0.00000
-3.28125	0.07813	0.00000	0.00000
-3.12500	0.15625	0.00000	0.00000
-3.28125	0.20313	0.00000	0.00000
-3.12500	0.15625	0.00000	0.00000
-3.28125	0.14063	0.00000	0.00000
-3.28125	0.14063	0.00000	0.00000
-3.28125	0.14063	0.00000	0.00000
-3.28125	0.15625	0.00000	0.00000
-3.28125	0.14063	0.00000	0.00000
-3.43750	0.14063	0.00000	0.00000
-3.28125	0.14063	0.00000	0.00000
-3.43750	0.15625	0.00000	0.00000
-3.43750	0.14063	0.00000	0.00000
-3.43750	0.12500	0.00000	0.00000
-3.43750	0.12500	0.00000	0.00000
-3.43750	0.15625	0.00000	0.00000
-3.59375	0.12500	0.00000	0.00000
-3.59375	0.14063	0.00000	0.00000
-3.59375	0.12500	0.00000	0.00000
-3.43750	0.10938	0.00000	0.00000
-3.59375	0.12500	0.00000	0.00000
-3.75000	0.12500	0.00000	0.00000
-3.59375	0.14063	0.00000	0.00000
-3.59375	0.07813	0.00000	0.00000
-3.75000	0.12500	0.00000	0.00000
-3.75000	0.12500	0.00000	0.00000
-3.75000	0.17188	0.00000	0.00000
-3.75000	0.12500	0.00000	0.00000
-3.75000	0.10938	0.00000	0.00000
-3.75000	0.12500	0.00000	0.00000
-3.75000	0.17188	0.00000	0.00000
-3.75000	0.12500	0.00000	0.00000
-3.90625	0.12500	0.00000	0.00000
-3.90625	0.12500	0.00000	0.00000
-3.90625	0.06250	0.00000	0.00000
-3.90625	0.12500	0.00000	0.00000
-3.90625	0.15625	0.00000	0.00000
-3.90625	0.14063	0.00000	0.00000
-3.90625	0.14063	0.00000	0.00000
-3.90625	0.12500	0.00000	0.00000
-4.06250	0.10938	0.00000	0.00000
-3.90625	0.14063	0.00000	0.00000
-4.06250	0.12500	0.00000	0.00000
-4.06250	0.12500	0.00000	0.00000
-4.06250	0.12500	0.00000	0.00000
-4.06250	0.14063	0.00000	0.00000
-4.06250	0.12500	0.00000	0.00000
-4.21875	0.10938	0.00000	0.00000
-4.21875	0.10938	0.00000	0.00000
-4.21875	0.12500	0.00000	0.00000
-4.21875	0.12500	0.00000	0.00000
-4.21875	0.10938	0.00000	0.00000
-4.21875	0.12500	0.00000	0.00000
-4.21875	0.14063	0.00000	0.00000
-4.21875	0.12500	0.00000	0.00000
-4.21875	0.14063	0.00000	0.00000
-4.37500	0.12500	0.00000	0.00000
-4.53125	0.12500	0.00000	0.00000
