p	d	G	A	f	I_chauffage	V_polarisation
8.0e-3	3	100	8	40e3	49.8	59
-2.96875	0.09375	0.00000	0.00000
-2.96875	0.06250	0.00000	0.00000
-2.96875	0.03125	0.00000	0.00000
-2.96875	0.06250	0.00000	0.00000
-2.81250	0.06250	0.00000	0.00000
-2.96875	0.03125	0.00000	0.00000
-2.81250	0.06250	0.00000	0.00000
-2.81250	0.06250	0.00000	0.00000
-2.65625	0.09375	0.00000	0.00000
-2.81250	0.06250	0.00000	0.00000
-2.81250	0.06250	0.00000	0.00000
-2.65625	0.06250	0.00000	0.00000
-2.65625	0.06250	0.00000	0.00000
-2.65625	0.06250	0.00000	0.00000
-2.81250	0.03125	0.00000	0.00000
-2.65625	0.06250	0.00000	0.00000
-2.65625	0.03125	0.00000	0.00000
-2.65625	0.06250	0.00000	0.00000
-2.65625	0.06250	0.00000	0.00000
-2.65625	0.03125	0.00000	0.00000
-2.50000	0.06250	0.00000	0.00000
-2.50000	0.06250	0.00000	0.00000
-2.65625	0.06250	0.00000	0.00000
-2.50000	0.06250	0.00000	0.00000
-2.50000	0.09375	0.00000	0.00000
-2.50000	0.06250	0.00000	0.00000
-2.50000	0.06250	0.00000	0.00000
-2.50000	0.09375	0.00000	0.00000
-2.50000	0.06250	0.00000	0.00000
-2.34375	0.09375	0.00000	0.00000
-2.34375	0.06250	0.00000	0.00000
-2.34375	0.06250	0.00000	0.00000
-2.18750	0.06250	0.00000	0.00000
-2.34375	0.06250	0.00000	0.00000
-2.34375	0.09375	0.00000	0.00000
-2.34375	0.03125	0.00000	0.00000
-2.34375	0.09375	0.00000	0.00000
-2.34375	0.06250	0.00000	0.00000
-2.18750	-0.03125	0.00000	0.00000
-2.18750	0.15625	0.00000	0.00000
-2.03125	0.03125	0.00000	0.00000
-2.03125	0.09375	0.00000	0.00000
-2.18750	0.09375	0.00000	0.00000
-2.03125	0.06250	0.00000	0.00000
-2.03125	0.06250	0.00000	0.00000
-2.03125	0.06250	0.00000	0.00000
-2.03125	0.06250	0.00000	0.00000
-2.03125	0.03125	0.00000	0.00000
-2.03125	0.09375	0.00000	0.00000
-2.03125	0.03125	0.00000	0.00000
-2.03125	0.06250	0.00000	0.00000
-2.03125	0.06250	0.00000	0.00000
-2.03125	0.06250	0.00000	0.00000
-1.87500	0.00000	0.00000	0.00000
-2.03125	0.06250	0.00000	0.00000
-1.87500	0.06250	0.00000	0.00000
-1.87500	0.09375	0.00000	0.00000
-1.87500	0.09375	0.00000	0.00000
-1.87500	0.06250	0.00000	0.00000
-1.71875	0.06250	0.00000	0.00000
-1.71875	0.09375	0.00000	0.00000
-1.71875	0.12500	0.00000	0.00000
-1.87500	0.06250	0.00000	0.00000
-1.71875	0.03125	0.00000	0.00000
-1.56250	0.09375	0.00000	0.00000
-1.71875	0.03125	0.00000	0.00000
-1.56250	0.06250	0.00000	0.00000
-1.71875	0.06250	0.00000	0.00000
-1.56250	0.09375	0.00000	0.00000
-1.56250	0.06250	0.00000	0.00000
-1.56250	0.06250	0.00000	0.00000
-1.56250	0.09375	0.00000	0.00000
-1.56250	0.09375	0.00000	0.00000
-1.56250	0.09375	0.00000	0.00000
-1.56250	0.06250	0.00000	0.00000
-1.40625	0.09375	0.00000	0.00000
-1.40625	0.09375	0.00000	0.00000
-1.56250	0.09375	0.00000	0.00000
-1.40625	0.06250	0.00000	0.00000
-1.40625	0.06250	0.00000	0.00000
-1.56250	0.09375	0.00000	0.00000
-1.40625	0.06250	0.00000	0.00000
-1.25000	0.09375	0.00000	0.00000
-1.40625	0.09375	0.00000	0.00000
-1.09375	0.09375	0.00000	0.00000
-1.09375	0.09375	0.00000	0.00000
-1.25000	0.12500	0.00000	0.00000
-1.40625	0.06250	0.00000	0.00000
-1.25000	0.12500	0.00000	0.00000
-1.09375	0.06250	0.00000	0.00000
-1.09375	0.09375	0.00000	0.00000
-1.25000	0.12500	0.00000	0.00000
-1.09375	0.09375	0.00000	0.00000
-0.93750	0.12500	0.00000	0.00000
-1.09375	0.09375	0.00000	0.00000
-1.25000	0.09375	0.00000	0.00000
-1.09375	0.09375	0.00000	0.00000
-1.09375	0.09375	0.00000	0.00000
-0.93750	0.09375	0.00000	0.00000
-0.93750	0.12500	0.00000	0.00000
-0.78125	0.12500	0.00000	0.00000
-0.78125	0.15625	0.00000	0.00000
-0.78125	0.12500	0.00000	0.00000
-0.93750	0.09375	0.00000	0.00000
-0.78125	0.09375	0.00000	0.00000
-0.78125	0.12500	0.00000	0.00000
-0.78125	0.12500	0.00000	0.00000
-0.78125	0.12500	0.00000	0.00000
-0.78125	0.06250	0.00000	0.00000
-0.78125	0.12500	0.00000	0.00000
-0.78125	0.09375	0.00000	0.00000
-0.78125	0.12500	0.00000	0.00000
-0.78125	0.09375	0.00000	0.00000
-0.78125	0.12500	0.00000	0.00000
-0.78125	0.12500	0.00000	0.00000
-0.78125	0.09375	0.00000	0.00000
-0.46875	0.09375	0.00000	0.00000
-0.62500	0.09375	0.00000	0.00000
-0.62500	0.12500	0.00000	0.00000
-0.62500	0.12500	0.00000	0.00000
-0.46875	0.12500	0.00000	0.00000
-0.46875	0.40625	0.00000	0.00000
-0.46875	0.12500	0.00000	0.00000
-0.62500	0.15625	0.00000	0.00000
-0.46875	0.15625	0.00000	0.00000
-0.46875	0.12500	0.00000	0.00000
-0.46875	0.15625	0.00000	0.00000
-0.46875	0.06250	0.00000	0.00000
-0.46875	0.15625	0.00000	0.00000
-0.46875	0.15625	0.00000	0.00000
-0.46875	0.15625	0.00000	0.00000
-0.46875	0.15625	0.00000	0.00000
-0.31250	0.15625	0.00000	0.00000
-0.31250	0.15625	0.00000	0.00000
-0.31250	0.15625	0.00000	0.00000
-0.31250	0.15625	0.00000	0.00000
-0.31250	0.09375	0.00000	0.00000
-0.31250	0.15625	0.00000	0.00000
-0.31250	0.15625	0.00000	0.00000
-0.15625	0.15625	0.00000	0.00000
-0.15625	0.18750	0.00000	0.00000
0.00000	0.15625	0.00000	0.00000
-0.15625	0.15625	0.00000	0.00000
-0.15625	0.15625	0.00000	0.00000
-0.15625	0.18750	0.00000	0.00000
0.00000	0.15625	0.00000	0.00000
0.00000	0.18750	0.00000	0.00000
0.00000	0.18750	0.00000	0.00000
0.00000	0.18750	0.00000	0.00000
0.00000	0.21875	0.00000	0.00000
0.00000	0.21875	0.00000	0.00000
0.00000	0.15625	0.00000	0.00000
0.15625	0.21875	0.00000	0.00000
0.00000	0.21875	0.00000	0.00000
0.00000	0.18750	0.00000	0.00000
0.00000	0.18750	0.00000	0.00000
0.15625	0.21875	0.00000	0.00000
0.15625	0.21875	0.00000	0.00000
0.15625	0.18750	0.00000	0.00000
0.15625	0.21875	0.00000	0.00000
0.15625	0.21875	0.00000	0.00000
0.15625	0.21875	0.00000	0.00000
0.31250	0.25000	0.00000	0.00000
0.31250	0.21875	0.00000	0.00000
0.46875	0.25000	0.00000	0.00000
0.31250	0.25000	0.00000	0.00000
0.31250	0.25000	0.00000	0.00000
0.46875	0.21875	0.00000	0.00000
0.31250	0.28125	0.00000	0.00000
0.46875	0.28125	0.00000	0.00000
0.46875	0.25000	0.00000	0.00000
0.31250	0.25000	0.00000	0.00000
0.46875	0.28125	0.00000	0.00000
0.46875	0.31250	0.00000	0.00000
0.46875	0.18750	0.00000	0.00000
0.46875	0.28125	0.00000	0.00000
0.62500	0.34375	0.00000	0.00000
0.46875	0.37500	0.00000	0.00000
0.46875	0.31250	0.00000	0.00000
0.62500	0.31250	0.00000	0.00000
0.62500	0.31250	0.00000	0.00000
0.62500	0.34375	0.00000	0.00000
0.46875	0.31250	0.00000	0.00000
0.62500	0.37500	0.00000	0.00000
0.78125	0.34375	0.00000	0.00000
0.78125	0.34375	0.00000	0.00000
0.78125	0.37500	0.00000	0.00000
0.62500	0.34375	0.00000	0.00000
0.78125	0.37500	0.00000	0.00000
0.78125	0.34375	0.00000	0.00000
0.78125	0.37500	0.00000	0.00000
0.93750	0.37500	0.00000	0.00000
0.78125	0.40625	0.00000	0.00000
0.78125	0.43750	0.00000	0.00000
0.93750	0.40625	0.00000	0.00000
0.78125	0.40625	0.00000	0.00000
1.09375	0.40625	0.00000	0.00000
1.09375	0.40625	0.00000	0.00000
0.78125	0.37500	0.00000	0.00000
0.93750	0.37500	0.00000	0.00000
0.93750	0.46875	0.00000	0.00000
1.09375	0.50000	0.00000	0.00000
1.09375	0.46875	0.00000	0.00000
1.09375	0.46875	0.00000	0.00000
1.09375	0.53125	0.00000	0.00000
1.25000	0.50000	0.00000	0.00000
1.09375	0.56250	0.00000	0.00000
1.25000	0.56250	0.00000	0.00000
1.09375	0.50000	0.00000	0.00000
1.09375	0.50000	0.00000	0.00000
1.09375	0.56250	0.00000	0.00000
1.25000	0.56250	0.00000	0.00000
1.25000	0.50000	0.00000	0.00000
1.25000	0.56250	0.00000	0.00000
1.40625	0.59375	0.00000	0.00000
1.40625	0.56250	0.00000	0.00000
1.56250	0.59375	0.00000	0.00000
1.40625	0.62500	0.00000	0.00000
1.40625	0.65625	0.00000	0.00000
1.40625	0.65625	0.00000	0.00000
1.40625	0.68750	0.00000	0.00000
1.40625	0.68750	0.00000	0.00000
1.40625	0.68750	0.00000	0.00000
1.40625	0.65625	0.00000	0.00000
1.40625	0.71875	0.00000	0.00000
1.40625	0.71875	0.00000	0.00000
1.56250	0.71875	0.00000	0.00000
1.56250	0.71875	0.00000	0.00000
1.56250	0.75000	0.00000	0.00000
1.56250	0.81250	0.00000	0.00000
1.56250	0.78125	0.00000	0.00000
1.56250	0.78125	0.00000	0.00000
1.56250	0.84375	0.00000	0.00000
1.71875	0.84375	0.00000	0.00000
1.56250	0.87500	0.00000	0.00000
1.71875	0.81250	0.00000	0.00000
1.71875	0.90625	0.00000	0.00000
1.71875	0.87500	0.00000	0.00000
1.87500	0.84375	0.00000	0.00000
1.71875	0.93750	0.00000	0.00000
1.87500	1.00000	0.00000	0.00000
1.87500	1.03125	0.00000	0.00000
1.87500	0.96875	0.00000	0.00000
1.87500	0.96875	0.00000	0.00000
1.87500	1.09375	0.00000	0.00000
1.87500	0.93750	0.00000	0.00000
1.87500	1.00000	0.00000	0.00000
1.87500	1.06250	0.00000	0.00000
2.18750	1.15625	0.00000	0.00000
2.03125	1.09375	0.00000	0.00000
2.03125	1.12500	0.00000	0.00000
2.03125	1.12500	0.00000	0.00000
2.03125	1.25000	0.00000	0.00000
2.03125	1.21875	0.00000	0.00000
2.03125	1.18750	0.00000	0.00000
2.18750	1.21875	0.00000	0.00000
2.18750	1.34375	0.00000	0.00000
2.03125	1.34375	0.00000	0.00000
2.18750	1.31250	0.00000	0.00000
2.18750	1.34375	0.00000	0.00000
2.34375	1.43750	0.00000	0.00000
2.18750	1.43750	0.00000	0.00000
2.18750	1.43750	0.00000	0.00000
2.18750	1.43750	0.00000	0.00000
2.34375	1.50000	0.00000	0.00000
2.34375	1.53125	0.00000	0.00000
2.18750	1.53125	0.00000	0.00000
2.34375	1.56250	0.00000	0.00000
2.34375	1.65625	0.00000	0.00000
2.34375	1.62500	0.00000	0.00000
2.50000	1.62500	0.00000	0.00000
2.34375	1.56250	0.00000	0.00000
2.34375	1.75000	0.00000	0.00000
2.50000	1.71875	0.00000	0.00000
2.34375	1.75000	0.00000	0.00000
2.50000	1.78125	0.00000	0.00000
2.50000	1.84375	0.00000	0.00000
2.50000	1.84375	0.00000	0.00000
2.50000	1.87500	0.00000	0.00000
2.50000	1.87500	0.00000	0.00000
2.65625	1.96875	0.00000	0.00000
2.65625	1.96875	0.00000	0.00000
2.65625	1.96875	0.00000	0.00000
2.50000	1.96875	0.00000	0.00000
2.50000	2.06250	0.00000	0.00000
2.65625	2.06250	0.00000	0.00000
2.65625	2.12500	0.00000	0.00000
2.65625	2.06250	0.00000	0.00000
2.81250	2.09375	0.00000	0.00000
2.65625	2.21875	0.00000	0.00000
2.81250	2.21875	0.00000	0.00000
2.81250	2.18750	0.00000	0.00000
2.81250	2.31250	0.00000	0.00000
2.81250	2.34375	0.00000	0.00000
2.81250	2.34375	0.00000	0.00000
2.81250	2.31250	0.00000	0.00000
2.96875	2.46875	0.00000	0.00000
2.81250	2.43750	0.00000	0.00000
2.81250	2.43750	0.00000	0.00000
2.96875	2.50000	0.00000	0.00000
2.96875	2.56250	0.00000	0.00000
2.96875	2.56250	0.00000	0.00000
3.12500	2.59375	0.00000	0.00000
2.96875	2.56250	0.00000	0.00000
2.96875	2.65625	0.00000	0.00000
3.12500	2.62500	0.00000	0.00000
3.12500	2.71875	0.00000	0.00000
2.96875	2.68750	0.00000	0.00000
3.12500	2.81250	0.00000	0.00000
3.12500	2.81250	0.00000	0.00000
3.12500	2.84375	0.00000	0.00000
3.12500	2.81250	0.00000	0.00000
3.28125	2.87500	0.00000	0.00000
3.12500	2.90625	0.00000	0.00000
3.12500	2.87500	0.00000	0.00000
3.28125	2.90625	0.00000	0.00000
3.12500	2.96875	0.00000	0.00000
3.28125	3.03125	0.00000	0.00000
3.28125	3.00000	0.00000	0.00000
3.28125	3.03125	0.00000	0.00000
3.43750	3.09375	0.00000	0.00000
3.28125	3.06250	0.00000	0.00000
3.28125	3.09375	0.00000	0.00000
3.28125	3.09375	0.00000	0.00000
3.43750	3.21875	0.00000	0.00000
3.59375	3.21875	0.00000	0.00000
3.28125	3.18750	0.00000	0.00000
3.43750	3.21875	0.00000	0.00000
3.43750	3.31250	0.00000	0.00000
3.59375	3.28125	0.00000	0.00000
3.59375	3.31250	0.00000	0.00000
3.59375	3.31250	0.00000	0.00000
3.59375	3.53125	0.00000	0.00000
3.59375	3.34375	0.00000	0.00000
3.59375	3.40625	0.00000	0.00000
3.59375	3.40625	0.00000	0.00000
3.75000	3.56250	0.00000	0.00000
3.75000	3.46875	0.00000	0.00000
3.59375	3.53125	0.00000	0.00000
3.75000	3.50000	0.00000	0.00000
3.75000	3.62500	0.00000	0.00000
3.75000	3.59375	0.00000	0.00000
3.75000	3.62500	0.00000	0.00000
3.75000	3.59375	0.00000	0.00000
3.90625	3.68750	0.00000	0.00000
3.75000	3.68750	0.00000	0.00000
3.90625	3.71875	0.00000	0.00000
3.90625	3.71875	0.00000	0.00000
3.90625	3.84375	0.00000	0.00000
3.90625	3.75000	0.00000	0.00000
3.90625	3.84375	0.00000	0.00000
4.06250	3.78125	0.00000	0.00000
4.06250	3.90625	0.00000	0.00000
3.90625	3.87500	0.00000	0.00000
3.90625	3.93750	0.00000	0.00000
4.06250	3.90625	0.00000	0.00000
4.06250	4.00000	0.00000	0.00000
4.06250	4.06250	0.00000	0.00000
3.90625	4.06250	0.00000	0.00000
4.06250	4.03125	0.00000	0.00000
4.06250	4.12500	0.00000	0.00000
4.21875	4.09375	0.00000	0.00000
4.06250	4.09375	0.00000	0.00000
4.21875	4.09375	0.00000	0.00000
4.21875	4.12500	0.00000	0.00000
4.21875	4.12500	0.00000	0.00000
4.21875	4.18750	0.00000	0.00000
4.21875	4.21875	0.00000	0.00000
4.21875	4.21875	0.00000	0.00000
4.37500	4.28125	0.00000	0.00000
4.37500	4.25000	0.00000	0.00000
4.21875	4.37500	0.00000	0.00000
4.37500	4.37500	0.00000	0.00000
4.37500	4.34375	0.00000	0.00000
4.37500	4.25000	0.00000	0.00000
4.37500	4.31250	0.00000	0.00000
4.53125	4.40625	0.00000	0.00000
4.53125	4.40625	0.00000	0.00000
4.37500	4.31250	0.00000	0.00000
4.53125	4.34375	0.00000	0.00000
4.53125	4.37500	0.00000	0.00000
4.53125	4.37500	0.00000	0.00000
4.53125	4.40625	0.00000	0.00000
4.53125	4.37500	0.00000	0.00000
4.68750	4.40625	0.00000	0.00000
4.68750	4.37500	0.00000	0.00000
4.68750	4.43750	0.00000	0.00000
4.68750	4.37500	0.00000	0.00000
4.68750	4.46875	0.00000	0.00000
4.68750	4.46875	0.00000	0.00000
4.68750	4.46875	0.00000	0.00000
4.68750	4.46875	0.00000	0.00000
4.84375	4.50000	0.00000	0.00000
4.84375	4.46875	0.00000	0.00000
4.84375	4.53125	0.00000	0.00000
4.84375	4.59375	0.00000	0.00000
4.84375	4.59375	0.00000	0.00000
5.00000	4.53125	0.00000	0.00000
4.84375	4.56250	0.00000	0.00000
4.84375	4.50000	0.00000	0.00000
5.00000	4.62500	0.00000	0.00000
4.84375	4.65625	0.00000	0.00000
5.00000	4.62500	0.00000	0.00000
4.84375	4.65625	0.00000	0.00000
5.00000	4.65625	0.00000	0.00000
5.00000	4.68750	0.00000	0.00000
5.00000	4.59375	0.00000	0.00000
5.00000	4.62500	0.00000	0.00000
5.15625	4.75000	0.00000	0.00000
5.15625	4.65625	0.00000	0.00000
5.00000	4.68750	0.00000	0.00000
5.15625	4.71875	0.00000	0.00000
5.00000	4.75000	0.00000	0.00000
5.15625	4.71875	0.00000	0.00000
5.15625	4.68750	0.00000	0.00000
5.15625	4.78125	0.00000	0.00000
5.31250	4.78125	0.00000	0.00000
5.31250	4.75000	0.00000	0.00000
5.31250	4.90625	0.00000	0.00000
5.31250	4.81250	0.00000	0.00000
5.46875	4.87500	0.00000	0.00000
5.31250	4.87500	0.00000	0.00000
5.31250	4.87500	0.00000	0.00000
5.31250	4.90625	0.00000	0.00000
5.46875	4.87500	0.00000	0.00000
5.31250	4.87500	0.00000	0.00000
5.46875	4.87500	0.00000	0.00000
5.46875	4.87500	0.00000	0.00000
5.46875	4.93750	0.00000	0.00000
5.62500	4.93750	0.00000	0.00000
5.46875	4.93750	0.00000	0.00000
5.46875	4.93750	0.00000	0.00000
5.46875	4.96875	0.00000	0.00000
5.62500	5.03125	0.00000	0.00000
5.62500	4.96875	0.00000	0.00000
5.46875	5.00000	0.00000	0.00000
5.78125	5.12500	0.00000	0.00000
5.62500	5.03125	0.00000	0.00000
5.62500	5.03125	0.00000	0.00000
5.62500	5.06250	0.00000	0.00000
5.62500	5.03125	0.00000	0.00000
5.78125	5.09375	0.00000	0.00000
5.78125	5.03125	0.00000	0.00000
5.78125	5.09375	0.00000	0.00000
5.93750	5.09375	0.00000	0.00000
5.93750	5.03125	0.00000	0.00000
5.78125	5.12500	0.00000	0.00000
5.78125	5.15625	0.00000	0.00000
5.93750	5.15625	0.00000	0.00000
5.93750	5.18750	0.00000	0.00000
5.93750	5.12500	0.00000	0.00000
5.93750	5.12500	0.00000	0.00000
5.93750	5.15625	0.00000	0.00000
5.93750	5.09375	0.00000	0.00000
5.93750	5.18750	0.00000	0.00000
5.93750	5.15625	0.00000	0.00000
5.93750	5.25000	0.00000	0.00000
6.09375	5.21875	0.00000	0.00000
5.93750	5.25000	0.00000	0.00000
6.09375	5.31250	0.00000	0.00000
5.93750	5.28125	0.00000	0.00000
6.09375	5.25000	0.00000	0.00000
6.09375	5.25000	0.00000	0.00000
6.25000	5.28125	0.00000	0.00000
6.09375	5.28125	0.00000	0.00000
6.25000	5.25000	0.00000	0.00000
6.09375	5.18750	0.00000	0.00000
6.25000	5.25000	0.00000	0.00000
6.40625	5.34375	0.00000	0.00000
6.25000	5.34375	0.00000	0.00000
6.40625	5.34375	0.00000	0.00000
6.25000	5.28125	0.00000	0.00000
6.40625	5.34375	0.00000	0.00000
6.40625	5.31250	0.00000	0.00000
6.25000	5.37500	0.00000	0.00000
6.25000	5.37500	0.00000	0.00000
6.40625	5.34375	0.00000	0.00000
6.40625	5.34375	0.00000	0.00000
6.40625	5.34375	0.00000	0.00000
6.40625	5.34375	0.00000	0.00000
6.56250	5.46875	0.00000	0.00000
6.56250	5.43750	0.00000	0.00000
6.56250	5.43750	0.00000	0.00000
6.56250	5.37500	0.00000	0.00000
6.56250	5.43750	0.00000	0.00000
6.56250	5.50000	0.00000	0.00000
6.71875	5.50000	0.00000	0.00000
6.56250	5.53125	0.00000	0.00000
6.56250	5.46875	0.00000	0.00000
6.71875	5.46875	0.00000	0.00000
6.71875	5.46875	0.00000	0.00000
6.71875	5.50000	0.00000	0.00000
6.71875	5.59375	0.00000	0.00000
6.71875	5.56250	0.00000	0.00000
6.71875	5.53125	0.00000	0.00000
6.71875	5.56250	0.00000	0.00000
6.71875	5.56250	0.00000	0.00000
6.71875	5.56250	0.00000	0.00000
6.87500	5.59375	0.00000	0.00000
6.87500	5.62500	0.00000	0.00000
6.87500	5.65625	0.00000	0.00000
6.87500	5.65625	0.00000	0.00000
6.87500	5.65625	0.00000	0.00000
6.87500	5.90625	0.00000	0.00000
7.03125	5.62500	0.00000	0.00000
6.87500	5.65625	0.00000	0.00000
6.87500	5.65625	0.00000	0.00000
7.03125	5.59375	0.00000	0.00000
7.03125	5.71875	0.00000	0.00000
7.18750	5.65625	0.00000	0.00000
7.03125	5.68750	0.00000	0.00000
7.18750	5.68750	0.00000	0.00000
7.18750	5.68750	0.00000	0.00000
7.03125	5.71875	0.00000	0.00000
7.18750	5.75000	0.00000	0.00000
7.18750	5.65625	0.00000	0.00000
7.34375	5.78125	0.00000	0.00000
7.34375	5.75000	0.00000	0.00000
7.34375	5.71875	0.00000	0.00000
7.34375	5.75000	0.00000	0.00000
7.50000	5.78125	0.00000	0.00000
7.34375	5.81250	0.00000	0.00000
7.34375	5.81250	0.00000	0.00000
7.34375	5.78125	0.00000	0.00000
7.50000	5.84375	0.00000	0.00000
7.34375	5.81250	0.00000	0.00000
7.34375	5.93750	0.00000	0.00000
7.34375	5.78125	0.00000	0.00000
7.34375	5.87500	0.00000	0.00000
7.34375	5.81250	0.00000	0.00000
7.50000	5.84375	0.00000	0.00000
7.50000	5.78125	0.00000	0.00000
7.50000	5.90625	0.00000	0.00000
7.50000	5.90625	0.00000	0.00000
7.65625	5.90625	0.00000	0.00000
7.65625	5.90625	0.00000	0.00000
7.65625	5.93750	0.00000	0.00000
7.50000	5.90625	0.00000	0.00000
7.65625	5.93750	0.00000	0.00000
7.65625	5.93750	0.00000	0.00000
7.81250	6.06250	0.00000	0.00000
7.65625	5.96875	0.00000	0.00000
7.81250	5.90625	0.00000	0.00000
7.81250	5.93750	0.00000	0.00000
7.81250	6.00000	0.00000	0.00000
7.81250	6.00000	0.00000	0.00000
7.81250	5.93750	0.00000	0.00000
7.81250	6.00000	0.00000	0.00000
7.81250	6.03125	0.00000	0.00000
7.81250	6.06250	0.00000	0.00000
7.81250	6.00000	0.00000	0.00000
7.96875	6.12500	0.00000	0.00000
7.81250	6.06250	0.00000	0.00000
7.96875	6.03125	0.00000	0.00000
7.96875	6.00000	0.00000	0.00000
7.96875	6.03125	0.00000	0.00000
7.96875	6.06250	0.00000	0.00000
8.12500	6.12500	0.00000	0.00000
7.96875	6.12500	0.00000	0.00000
8.12500	6.12500	0.00000	0.00000
7.96875	6.03125	0.00000	0.00000
8.12500	6.18750	0.00000	0.00000
8.12500	6.12500	0.00000	0.00000
8.12500	6.12500	0.00000	0.00000
8.28125	6.09375	0.00000	0.00000
8.28125	6.09375	0.00000	0.00000
8.28125	6.21875	0.00000	0.00000
8.28125	6.18750	0.00000	0.00000
8.28125	6.12500	0.00000	0.00000
8.28125	6.12500	0.00000	0.00000
8.28125	6.15625	0.00000	0.00000
8.28125	6.12500	0.00000	0.00000
8.28125	6.25000	0.00000	0.00000
8.43750	6.18750	0.00000	0.00000
8.28125	6.25000	0.00000	0.00000
8.43750	6.15625	0.00000	0.00000
8.43750	6.28125	0.00000	0.00000
8.43750	6.18750	0.00000	0.00000
8.43750	6.37500	0.00000	0.00000
8.43750	6.25000	0.00000	0.00000
8.43750	6.37500	0.00000	0.00000
8.43750	6.28125	0.00000	0.00000
8.43750	6.28125	0.00000	0.00000
8.59375	6.21875	0.00000	0.00000
8.59375	6.31250	0.00000	0.00000
8.59375	6.34375	0.00000	0.00000
8.59375	6.31250	0.00000	0.00000
8.59375	6.28125	0.00000	0.00000
8.59375	6.37500	0.00000	0.00000
8.75000	6.34375	0.00000	0.00000
8.59375	6.37500	0.00000	0.00000
8.59375	6.21875	0.00000	0.00000
8.59375	6.37500	0.00000	0.00000
8.75000	6.31250	0.00000	0.00000
8.75000	6.37500	0.00000	0.00000
8.90625	6.34375	0.00000	0.00000
8.90625	6.43750	0.00000	0.00000
8.75000	6.40625	0.00000	0.00000
8.90625	6.37500	0.00000	0.00000
8.90625	6.37500	0.00000	0.00000
8.90625	6.43750	0.00000	0.00000
8.90625	6.43750	0.00000	0.00000
8.90625	6.37500	0.00000	0.00000
8.90625	6.43750	0.00000	0.00000
8.90625	6.40625	0.00000	0.00000
8.75000	6.43750	0.00000	0.00000
9.06250	6.46875	0.00000	0.00000
8.90625	6.50000	0.00000	0.00000
9.06250	6.43750	0.00000	0.00000
9.06250	6.46875	0.00000	0.00000
9.06250	6.46875	0.00000	0.00000
9.06250	6.46875	0.00000	0.00000
9.06250	6.50000	0.00000	0.00000
9.06250	6.53125	0.00000	0.00000
9.06250	6.50000	0.00000	0.00000
8.90625	6.56250	0.00000	0.00000
9.21875	6.62500	0.00000	0.00000
9.21875	6.59375	0.00000	0.00000
9.21875	6.59375	0.00000	0.00000
9.21875	6.53125	0.00000	0.00000
9.37500	6.56250	0.00000	0.00000
9.21875	6.53125	0.00000	0.00000
9.21875	6.68750	0.00000	0.00000
9.21875	6.53125	0.00000	0.00000
9.37500	6.56250	0.00000	0.00000
9.37500	6.62500	0.00000	0.00000
9.21875	6.62500	0.00000	0.00000
9.37500	6.56250	0.00000	0.00000
9.37500	6.65625	0.00000	0.00000
9.53125	6.59375	0.00000	0.00000
9.53125	6.62500	0.00000	0.00000
9.53125	6.62500	0.00000	0.00000
9.53125	6.65625	0.00000	0.00000
9.53125	6.62500	0.00000	0.00000
9.53125	6.65625	0.00000	0.00000
9.53125	6.68750	0.00000	0.00000
9.68750	6.75000	0.00000	0.00000
9.53125	6.62500	0.00000	0.00000
9.68750	6.75000	0.00000	0.00000
9.53125	6.71875	0.00000	0.00000
9.68750	6.78125	0.00000	0.00000
9.68750	6.68750	0.00000	0.00000
9.68750	6.71875	0.00000	0.00000
9.68750	6.68750	0.00000	0.00000
9.68750	6.71875	0.00000	0.00000
9.68750	6.68750	0.00000	0.00000
9.68750	6.75000	0.00000	0.00000
9.68750	6.78125	0.00000	0.00000
9.68750	6.75000	0.00000	0.00000
9.68750	6.78125	0.00000	0.00000
9.84375	6.78125	0.00000	0.00000
9.84375	6.78125	0.00000	0.00000
10.00000	6.78125	0.00000	0.00000
9.84375	6.75000	0.00000	0.00000
9.84375	6.68750	0.00000	0.00000
9.84375	6.78125	0.00000	0.00000
9.84375	6.75000	0.00000	0.00000
9.84375	6.78125	0.00000	0.00000
9.84375	6.78125	0.00000	0.00000
9.84375	6.81250	0.00000	0.00000
9.68750	6.81250	0.00000	0.00000
9.68750	6.78125	0.00000	0.00000
9.68750	6.78125	0.00000	0.00000
9.84375	6.71875	0.00000	0.00000
9.68750	6.71875	0.00000	0.00000
9.68750	6.75000	0.00000	0.00000
9.68750	6.68750	0.00000	0.00000
9.68750	6.75000	0.00000	0.00000
9.68750	6.71875	0.00000	0.00000
9.68750	6.75000	0.00000	0.00000
9.53125	6.71875	0.00000	0.00000
9.68750	6.75000	0.00000	0.00000
9.53125	6.65625	0.00000	0.00000
9.68750	6.62500	0.00000	0.00000
9.37500	6.65625	0.00000	0.00000
9.53125	6.68750	0.00000	0.00000
9.37500	6.59375	0.00000	0.00000
9.37500	6.62500	0.00000	0.00000
9.37500	6.62500	0.00000	0.00000
9.53125	6.65625	0.00000	0.00000
9.37500	6.62500	0.00000	0.00000
9.37500	6.59375	0.00000	0.00000
9.37500	6.56250	0.00000	0.00000
9.37500	6.65625	0.00000	0.00000
9.21875	6.53125	0.00000	0.00000
9.37500	6.56250	0.00000	0.00000
9.37500	6.59375	0.00000	0.00000
9.21875	6.53125	0.00000	0.00000
9.21875	6.62500	0.00000	0.00000
9.21875	6.50000	0.00000	0.00000
