p	d	G	A	f	I_chauffage	V_polarisation	V_grille
9.5e-3	3	100	8	40e3	49.9	59	100
-2.96875	0.06300	0.00000	0.00000
-2.96875	0.06300	0.00000	0.00000
-2.81250	0.06300	0.00000	0.00000
-2.96875	0.06300	0.00000	0.00000
-2.96875	0.12550	0.00000	0.00000
-2.96875	0.06300	0.00000	0.00000
-2.96875	0.06300	0.00000	0.00000
-2.96875	0.06300	0.00000	0.00000
-2.96875	0.06300	0.00000	0.00000
-2.96875	0.06300	0.00000	0.00000
-2.81250	0.12550	0.00000	0.00000
-2.81250	0.12550	0.00000	0.00000
-2.81250	0.06300	0.00000	0.00000
-2.65625	0.06300	0.00000	0.00000
-2.65625	-0.18700	0.00000	0.00000
-2.65625	0.00050	0.00000	0.00000
-2.65625	0.12550	0.00000	0.00000
-2.81250	0.12550	0.00000	0.00000
-2.65625	0.06300	0.00000	0.00000
-2.65625	0.06300	0.00000	0.00000
-2.65625	0.12550	0.00000	0.00000
-2.65625	0.12550	0.00000	0.00000
-2.65625	0.06300	0.00000	0.00000
-2.65625	0.12550	0.00000	0.00000
-2.50000	0.12550	0.00000	0.00000
-2.65625	0.12550	0.00000	0.00000
-2.50000	0.12550	0.00000	0.00000
-2.50000	0.12550	0.00000	0.00000
-2.50000	0.12550	0.00000	0.00000
-2.50000	0.12550	0.00000	0.00000
-2.34375	0.12550	0.00000	0.00000
-2.50000	0.12550	0.00000	0.00000
-2.50000	0.12550	0.00000	0.00000
-2.34375	0.06300	0.00000	0.00000
-2.34375	0.06300	0.00000	0.00000
-2.50000	0.12550	0.00000	0.00000
-2.34375	0.12550	0.00000	0.00000
-2.34375	0.12550	0.00000	0.00000
-2.18750	0.06300	0.00000	0.00000
-2.34375	0.06300	0.00000	0.00000
-2.34375	0.12550	0.00000	0.00000
-2.34375	0.12550	0.00000	0.00000
-2.34375	0.12550	0.00000	0.00000
-2.34375	0.12550	0.00000	0.00000
-2.03125	0.06300	0.00000	0.00000
-2.18750	0.12550	0.00000	0.00000
-2.18750	0.06300	0.00000	0.00000
-2.03125	0.12550	0.00000	0.00000
-2.18750	0.12550	0.00000	0.00000
-2.03125	0.06300	0.00000	0.00000
-2.03125	0.18800	0.00000	0.00000
-2.03125	0.12550	0.00000	0.00000
-2.03125	0.12550	0.00000	0.00000
-2.03125	0.12550	0.00000	0.00000
-1.87500	0.12550	0.00000	0.00000
-1.87500	0.06300	0.00000	0.00000
-1.87500	0.06300	0.00000	0.00000
-2.03125	0.12550	0.00000	0.00000
-1.87500	0.12550	0.00000	0.00000
-1.87500	0.12550	0.00000	0.00000
-1.87500	0.06300	0.00000	0.00000
-1.87500	0.12550	0.00000	0.00000
-1.71875	0.12550	0.00000	0.00000
-1.71875	0.18800	0.00000	0.00000
-1.87500	0.12550	0.00000	0.00000
-1.87500	0.12550	0.00000	0.00000
-1.71875	0.12550	0.00000	0.00000
-1.71875	0.12550	0.00000	0.00000
-1.56250	0.12550	0.00000	0.00000
-1.71875	0.12550	0.00000	0.00000
-1.56250	0.12550	0.00000	0.00000
-1.71875	0.12550	0.00000	0.00000
-1.56250	0.12550	0.00000	0.00000
-1.56250	0.18800	0.00000	0.00000
-1.56250	0.18800	0.00000	0.00000
-1.56250	0.12550	0.00000	0.00000
-1.56250	0.12550	0.00000	0.00000
-1.40625	0.12550	0.00000	0.00000
-1.25000	0.12550	0.00000	0.00000
-1.40625	0.12550	0.00000	0.00000
-1.40625	0.12550	0.00000	0.00000
-1.40625	0.18800	0.00000	0.00000
-1.25000	0.12550	0.00000	0.00000
-1.40625	0.18800	0.00000	0.00000
-1.40625	0.12550	0.00000	0.00000
-1.40625	0.12550	0.00000	0.00000
-1.25000	0.18800	0.00000	0.00000
-1.25000	0.12550	0.00000	0.00000
-1.25000	0.12550	0.00000	0.00000
-1.25000	0.18800	0.00000	0.00000
-1.25000	0.18800	0.00000	0.00000
-1.40625	0.12550	0.00000	0.00000
-1.09375	0.18800	0.00000	0.00000
-1.09375	0.18800	0.00000	0.00000
-1.09375	0.12550	0.00000	0.00000
-1.09375	0.18800	0.00000	0.00000
-1.09375	0.25050	0.00000	0.00000
-1.09375	0.18800	0.00000	0.00000
-0.93750	0.18800	0.00000	0.00000
-1.09375	0.12550	0.00000	0.00000
-1.09375	0.12550	0.00000	0.00000
-1.09375	0.25050	0.00000	0.00000
-0.78125	0.06300	0.00000	0.00000
-1.09375	0.18800	0.00000	0.00000
-0.93750	0.25050	0.00000	0.00000
-0.93750	0.18800	0.00000	0.00000
-0.93750	0.18800	0.00000	0.00000
-0.93750	0.18800	0.00000	0.00000
-0.78125	0.18800	0.00000	0.00000
-0.93750	0.18800	0.00000	0.00000
-0.78125	0.18800	0.00000	0.00000
-0.78125	0.18800	0.00000	0.00000
-0.93750	0.18800	0.00000	0.00000
-0.78125	0.25050	0.00000	0.00000
-0.78125	0.18800	0.00000	0.00000
-0.62500	0.18800	0.00000	0.00000
-0.62500	0.18800	0.00000	0.00000
-0.78125	0.25050	0.00000	0.00000
-0.62500	0.25050	0.00000	0.00000
-0.62500	0.18800	0.00000	0.00000
-0.78125	0.18800	0.00000	0.00000
-0.78125	0.18800	0.00000	0.00000
-0.62500	0.18800	0.00000	0.00000
-0.62500	0.18800	0.00000	0.00000
-0.46875	0.18800	0.00000	0.00000
-0.62500	0.18800	0.00000	0.00000
-0.62500	0.31300	0.00000	0.00000
-0.46875	0.18800	0.00000	0.00000
-0.46875	0.25050	0.00000	0.00000
-0.62500	0.25050	0.00000	0.00000
-0.46875	0.31300	0.00000	0.00000
-0.46875	0.25050	0.00000	0.00000
-0.46875	0.25050	0.00000	0.00000
-0.46875	0.25050	0.00000	0.00000
-0.46875	0.25050	0.00000	0.00000
-0.31250	0.25050	0.00000	0.00000
-0.46875	0.31300	0.00000	0.00000
-0.31250	0.31300	0.00000	0.00000
-0.31250	0.31300	0.00000	0.00000
-0.31250	0.31300	0.00000	0.00000
-0.15625	0.37550	0.00000	0.00000
-0.15625	0.31300	0.00000	0.00000
-0.31250	0.37550	0.00000	0.00000
-0.31250	0.18800	0.00000	0.00000
-0.15625	0.31300	0.00000	0.00000
-0.31250	0.37550	0.00000	0.00000
0.00000	0.43800	0.00000	0.00000
0.00000	0.37550	0.00000	0.00000
-0.15625	0.31300	0.00000	0.00000
-0.15625	0.37550	0.00000	0.00000
0.00000	0.37550	0.00000	0.00000
0.00000	0.37550	0.00000	0.00000
0.00000	0.12550	0.00000	0.00000
0.00000	0.37550	0.00000	0.00000
0.15625	0.43800	0.00000	0.00000
0.00000	0.43800	0.00000	0.00000
0.00000	0.43800	0.00000	0.00000
0.00000	0.43800	0.00000	0.00000
0.00000	0.43800	0.00000	0.00000
0.15625	0.43800	0.00000	0.00000
0.15625	0.43800	0.00000	0.00000
0.15625	0.50050	0.00000	0.00000
0.15625	0.43800	0.00000	0.00000
0.15625	0.56300	0.00000	0.00000
0.15625	0.50050	0.00000	0.00000
0.15625	0.56300	0.00000	0.00000
0.31250	0.50050	0.00000	0.00000
0.15625	0.50050	0.00000	0.00000
0.15625	0.56300	0.00000	0.00000
0.15625	0.50050	0.00000	0.00000
0.15625	0.62550	0.00000	0.00000
0.31250	0.56300	0.00000	0.00000
0.46875	0.62550	0.00000	0.00000
0.46875	0.62550	0.00000	0.00000
0.31250	0.68800	0.00000	0.00000
0.46875	0.62550	0.00000	0.00000
0.46875	0.62550	0.00000	0.00000
0.31250	0.68800	0.00000	0.00000
0.31250	0.75050	0.00000	0.00000
0.46875	0.75050	0.00000	0.00000
0.46875	0.68800	0.00000	0.00000
0.46875	0.75050	0.00000	0.00000
0.62500	0.81300	0.00000	0.00000
0.62500	0.81300	0.00000	0.00000
0.62500	0.81300	0.00000	0.00000
0.62500	0.81300	0.00000	0.00000
0.62500	0.93800	0.00000	0.00000
0.62500	0.93800	0.00000	0.00000
0.78125	0.81300	0.00000	0.00000
0.62500	0.93800	0.00000	0.00000
0.93750	1.00050	0.00000	0.00000
0.78125	1.00050	0.00000	0.00000
0.78125	1.00050	0.00000	0.00000
0.78125	1.06300	0.00000	0.00000
0.93750	1.12550	0.00000	0.00000
0.93750	1.12550	0.00000	0.00000
0.78125	1.12550	0.00000	0.00000
0.78125	1.06300	0.00000	0.00000
0.93750	1.25050	0.00000	0.00000
0.93750	1.31300	0.00000	0.00000
0.93750	1.18800	0.00000	0.00000
0.78125	1.25050	0.00000	0.00000
0.93750	1.37550	0.00000	0.00000
1.09375	1.37550	0.00000	0.00000
1.09375	1.43800	0.00000	0.00000
0.93750	1.43800	0.00000	0.00000
1.09375	1.56300	0.00000	0.00000
0.93750	1.56300	0.00000	0.00000
0.93750	1.50050	0.00000	0.00000
0.93750	1.56300	0.00000	0.00000
1.25000	1.68800	0.00000	0.00000
1.09375	1.75050	0.00000	0.00000
1.09375	1.75050	0.00000	0.00000
1.25000	1.68800	0.00000	0.00000
1.09375	1.87550	0.00000	0.00000
1.25000	1.87550	0.00000	0.00000
1.25000	2.00050	0.00000	0.00000
1.25000	1.87550	0.00000	0.00000
1.25000	2.06300	0.00000	0.00000
1.25000	2.06300	0.00000	0.00000
1.25000	2.06300	0.00000	0.00000
1.25000	2.00050	0.00000	0.00000
1.40625	2.18800	0.00000	0.00000
1.40625	2.31300	0.00000	0.00000
1.40625	2.25050	0.00000	0.00000
1.40625	2.25050	0.00000	0.00000
1.40625	2.56300	0.00000	0.00000
1.40625	2.56300	0.00000	0.00000
1.40625	2.50050	0.00000	0.00000
1.40625	2.56300	0.00000	0.00000
1.56250	2.81300	0.00000	0.00000
1.40625	2.75050	0.00000	0.00000
1.56250	2.75050	0.00000	0.00000
1.56250	2.75050	0.00000	0.00000
1.56250	2.93800	0.00000	0.00000
1.71875	3.06300	0.00000	0.00000
1.71875	3.00050	0.00000	0.00000
1.56250	2.93800	0.00000	0.00000
1.56250	3.12550	0.00000	0.00000
1.71875	3.18800	0.00000	0.00000
1.56250	3.18800	0.00000	0.00000
1.71875	3.25050	0.00000	0.00000
1.71875	3.37550	0.00000	0.00000
1.71875	3.43800	0.00000	0.00000
1.71875	3.43800	0.00000	0.00000
1.87500	3.37550	0.00000	0.00000
1.71875	3.62550	0.00000	0.00000
1.87500	3.62550	0.00000	0.00000
1.87500	3.62550	0.00000	0.00000
1.71875	3.56300	0.00000	0.00000
1.87500	3.81300	0.00000	0.00000
2.03125	3.87550	0.00000	0.00000
2.03125	3.87550	0.00000	0.00000
1.87500	3.87550	0.00000	0.00000
1.87500	4.12550	0.00000	0.00000
2.03125	4.12550	0.00000	0.00000
1.87500	4.06300	0.00000	0.00000
2.03125	4.06300	0.00000	0.00000
1.87500	4.31300	0.00000	0.00000
2.18750	4.31300	0.00000	0.00000
2.03125	4.25050	0.00000	0.00000
2.18750	4.25050	0.00000	0.00000
2.18750	4.43800	0.00000	0.00000
2.03125	4.50050	0.00000	0.00000
2.18750	4.43800	0.00000	0.00000
2.18750	4.50050	0.00000	0.00000
2.34375	4.68800	0.00000	0.00000
2.18750	4.75050	0.00000	0.00000
2.18750	4.68800	0.00000	0.00000
2.34375	4.68800	0.00000	0.00000
2.18750	4.81300	0.00000	0.00000
2.34375	4.87550	0.00000	0.00000
2.34375	4.93800	0.00000	0.00000
2.34375	4.93800	0.00000	0.00000
2.34375	5.12550	0.00000	0.00000
2.34375	5.00050	0.00000	0.00000
2.34375	5.06300	0.00000	0.00000
2.34375	5.06300	0.00000	0.00000
2.50000	5.31300	0.00000	0.00000
2.34375	5.37550	0.00000	0.00000
2.34375	5.31300	0.00000	0.00000
2.34375	5.25050	0.00000	0.00000
2.50000	5.43800	0.00000	0.00000
2.50000	5.43800	0.00000	0.00000
2.50000	5.50050	0.00000	0.00000
2.65625	5.43800	0.00000	0.00000
2.50000	5.56300	0.00000	0.00000
2.50000	5.62550	0.00000	0.00000
2.65625	5.62550	0.00000	0.00000
2.65625	5.62550	0.00000	0.00000
2.50000	5.93800	0.00000	0.00000
2.81250	5.87550	0.00000	0.00000
2.65625	5.75050	0.00000	0.00000
2.50000	5.75050	0.00000	0.00000
2.65625	5.93800	0.00000	0.00000
2.81250	5.87550	0.00000	0.00000
2.81250	6.00050	0.00000	0.00000
2.81250	5.93800	0.00000	0.00000
2.96875	6.12550	0.00000	0.00000
2.81250	6.18800	0.00000	0.00000
2.81250	6.06300	0.00000	0.00000
2.81250	6.06300	0.00000	0.00000
2.81250	6.31300	0.00000	0.00000
2.81250	6.25050	0.00000	0.00000
2.81250	6.18800	0.00000	0.00000
2.96875	6.25050	0.00000	0.00000
2.96875	6.25050	0.00000	0.00000
2.96875	6.43800	0.00000	0.00000
2.81250	6.43800	0.00000	0.00000
2.96875	6.37550	0.00000	0.00000
3.12500	6.62550	0.00000	0.00000
2.96875	6.50050	0.00000	0.00000
2.96875	6.50050	0.00000	0.00000
3.12500	6.56300	0.00000	0.00000
3.12500	6.75050	0.00000	0.00000
3.28125	6.75050	0.00000	0.00000
3.12500	6.68800	0.00000	0.00000
3.12500	6.68800	0.00000	0.00000
3.12500	6.87550	0.00000	0.00000
3.28125	6.75050	0.00000	0.00000
3.28125	6.81300	0.00000	0.00000
3.12500	6.56300	0.00000	0.00000
3.28125	6.87550	0.00000	0.00000
3.28125	6.87550	0.00000	0.00000
3.28125	6.81300	0.00000	0.00000
3.28125	6.87550	0.00000	0.00000
3.43750	6.87550	0.00000	0.00000
3.43750	6.87550	0.00000	0.00000
3.43750	6.93800	0.00000	0.00000
3.43750	6.93800	0.00000	0.00000
3.43750	7.06300	0.00000	0.00000
3.59375	6.93800	0.00000	0.00000
3.43750	6.93800	0.00000	0.00000
3.43750	7.06300	0.00000	0.00000
3.43750	7.06300	0.00000	0.00000
3.43750	7.00050	0.00000	0.00000
3.43750	7.06300	0.00000	0.00000
3.59375	7.06300	0.00000	0.00000
3.59375	7.12550	0.00000	0.00000
3.59375	7.12550	0.00000	0.00000
3.59375	7.06300	0.00000	0.00000
3.59375	7.12550	0.00000	0.00000
3.75000	7.12550	0.00000	0.00000
3.59375	7.18800	0.00000	0.00000
3.90625	7.18800	0.00000	0.00000
3.59375	7.18800	0.00000	0.00000
3.75000	7.18800	0.00000	0.00000
3.75000	7.31300	0.00000	0.00000
3.75000	7.25050	0.00000	0.00000
3.90625	7.12550	0.00000	0.00000
3.90625	7.25050	0.00000	0.00000
3.75000	7.25050	0.00000	0.00000
3.90625	7.25050	0.00000	0.00000
3.90625	7.25050	0.00000	0.00000
4.06250	7.25050	0.00000	0.00000
3.75000	7.37550	0.00000	0.00000
3.75000	7.37550	0.00000	0.00000
3.90625	7.31300	0.00000	0.00000
4.06250	7.37550	0.00000	0.00000
3.90625	7.31300	0.00000	0.00000
4.06250	7.43800	0.00000	0.00000
4.06250	7.43800	0.00000	0.00000
3.90625	7.43800	0.00000	0.00000
4.06250	7.50050	0.00000	0.00000
4.06250	7.56300	0.00000	0.00000
4.21875	7.31300	0.00000	0.00000
4.21875	7.56300	0.00000	0.00000
4.21875	7.56300	0.00000	0.00000
4.21875	7.50050	0.00000	0.00000
4.21875	7.56300	0.00000	0.00000
4.21875	7.56300	0.00000	0.00000
4.21875	7.68800	0.00000	0.00000
4.21875	7.56300	0.00000	0.00000
4.37500	7.62550	0.00000	0.00000
4.37500	7.68800	0.00000	0.00000
4.21875	7.62550	0.00000	0.00000
4.37500	7.62550	0.00000	0.00000
4.37500	7.62550	0.00000	0.00000
4.21875	7.68800	0.00000	0.00000
4.53125	7.75050	0.00000	0.00000
4.37500	7.68800	0.00000	0.00000
4.37500	7.56300	0.00000	0.00000
4.53125	7.81300	0.00000	0.00000
4.53125	7.81300	0.00000	0.00000
4.53125	7.75050	0.00000	0.00000
4.53125	7.75050	0.00000	0.00000
4.68750	7.81300	0.00000	0.00000
4.53125	7.75050	0.00000	0.00000
4.68750	7.75050	0.00000	0.00000
4.53125	7.81300	0.00000	0.00000
4.53125	7.87550	0.00000	0.00000
4.84375	7.93800	0.00000	0.00000
4.68750	7.87550	0.00000	0.00000
4.53125	7.93800	0.00000	0.00000
4.68750	7.87550	0.00000	0.00000
4.84375	8.00050	0.00000	0.00000
4.68750	7.75050	0.00000	0.00000
4.68750	7.87550	0.00000	0.00000
4.84375	8.06300	0.00000	0.00000
4.68750	7.93800	0.00000	0.00000
4.84375	8.06300	0.00000	0.00000
4.84375	8.00050	0.00000	0.00000
4.84375	7.93800	0.00000	0.00000
4.84375	8.00050	0.00000	0.00000
4.84375	8.00050	0.00000	0.00000
5.00000	8.06300	0.00000	0.00000
4.84375	8.12550	0.00000	0.00000
4.84375	8.12550	0.00000	0.00000
4.84375	8.00050	0.00000	0.00000
5.00000	8.12550	0.00000	0.00000
5.00000	8.06300	0.00000	0.00000
5.15625	8.12550	0.00000	0.00000
5.00000	8.06300	0.00000	0.00000
5.00000	8.12550	0.00000	0.00000
5.15625	8.31300	0.00000	0.00000
5.15625	8.12550	0.00000	0.00000
5.15625	8.12550	0.00000	0.00000
5.15625	8.18800	0.00000	0.00000
5.15625	8.31300	0.00000	0.00000
5.15625	8.25050	0.00000	0.00000
5.15625	8.18800	0.00000	0.00000
5.31250	8.12550	0.00000	0.00000
5.31250	8.31300	0.00000	0.00000
5.31250	8.25050	0.00000	0.00000
5.31250	8.31300	0.00000	0.00000
5.31250	8.31300	0.00000	0.00000
5.31250	8.37550	0.00000	0.00000
5.31250	8.31300	0.00000	0.00000
5.31250	8.31300	0.00000	0.00000
5.31250	8.25050	0.00000	0.00000
5.31250	8.31300	0.00000	0.00000
5.31250	8.31300	0.00000	0.00000
5.46875	8.43800	0.00000	0.00000
5.46875	8.31300	0.00000	0.00000
5.62500	8.43800	0.00000	0.00000
5.46875	8.43800	0.00000	0.00000
5.62500	8.37550	0.00000	0.00000
5.46875	8.37550	0.00000	0.00000
5.46875	8.31300	0.00000	0.00000
5.62500	8.37550	0.00000	0.00000
5.62500	8.43800	0.00000	0.00000
5.62500	8.50050	0.00000	0.00000
5.62500	8.50050	0.00000	0.00000
5.62500	8.43800	0.00000	0.00000
5.78125	8.50050	0.00000	0.00000
5.62500	8.56300	0.00000	0.00000
5.62500	8.56300	0.00000	0.00000
5.78125	8.56300	0.00000	0.00000
5.78125	8.56300	0.00000	0.00000
5.78125	8.56300	0.00000	0.00000
5.93750	8.68800	0.00000	0.00000
5.78125	8.56300	0.00000	0.00000
5.93750	8.50050	0.00000	0.00000
5.78125	8.62550	0.00000	0.00000
5.93750	8.68800	0.00000	0.00000
5.93750	8.62550	0.00000	0.00000
6.09375	8.56300	0.00000	0.00000
5.93750	8.56300	0.00000	0.00000
5.93750	8.62550	0.00000	0.00000
5.93750	8.75050	0.00000	0.00000
5.93750	8.75050	0.00000	0.00000
5.93750	8.68800	0.00000	0.00000
6.09375	8.75050	0.00000	0.00000
5.93750	8.75050	0.00000	0.00000
6.09375	8.68800	0.00000	0.00000
6.09375	8.75050	0.00000	0.00000
6.09375	8.68800	0.00000	0.00000
6.09375	8.75050	0.00000	0.00000
6.25000	8.81300	0.00000	0.00000
6.25000	8.75050	0.00000	0.00000
6.09375	8.75050	0.00000	0.00000
6.25000	8.87550	0.00000	0.00000
6.25000	8.75050	0.00000	0.00000
6.25000	8.81300	0.00000	0.00000
6.40625	8.81300	0.00000	0.00000
6.25000	8.87550	0.00000	0.00000
6.25000	8.87550	0.00000	0.00000
6.25000	8.81300	0.00000	0.00000
6.25000	8.87550	0.00000	0.00000
6.40625	8.87550	0.00000	0.00000
6.40625	8.87550	0.00000	0.00000
6.40625	8.81300	0.00000	0.00000
6.40625	8.87550	0.00000	0.00000
6.40625	8.93800	0.00000	0.00000
6.56250	8.87550	0.00000	0.00000
6.40625	8.87550	0.00000	0.00000
6.56250	9.00050	0.00000	0.00000
6.56250	9.06300	0.00000	0.00000
6.56250	9.00050	0.00000	0.00000
6.56250	9.06300	0.00000	0.00000
6.56250	9.00050	0.00000	0.00000
6.56250	9.06300	0.00000	0.00000
6.56250	9.12550	0.00000	0.00000
6.56250	9.06300	0.00000	0.00000
6.71875	9.06300	0.00000	0.00000
6.71875	9.06300	0.00000	0.00000
6.71875	9.06300	0.00000	0.00000
6.71875	9.06300	0.00000	0.00000
6.71875	9.06300	0.00000	0.00000
6.71875	9.12550	0.00000	0.00000
6.71875	9.06300	0.00000	0.00000
6.71875	9.06300	0.00000	0.00000
6.87500	9.12550	0.00000	0.00000
6.71875	9.25050	0.00000	0.00000
6.87500	9.12550	0.00000	0.00000
6.87500	9.25050	0.00000	0.00000
6.87500	9.31300	0.00000	0.00000
6.87500	9.25050	0.00000	0.00000
7.03125	9.18800	0.00000	0.00000
6.87500	9.12550	0.00000	0.00000
6.87500	9.31300	0.00000	0.00000
6.87500	9.12550	0.00000	0.00000
7.03125	9.31300	0.00000	0.00000
7.03125	9.25050	0.00000	0.00000
7.18750	9.25050	0.00000	0.00000
7.18750	9.12550	0.00000	0.00000
7.03125	9.25050	0.00000	0.00000
7.18750	9.43800	0.00000	0.00000
7.18750	9.37550	0.00000	0.00000
7.18750	9.25050	0.00000	0.00000
7.18750	9.31300	0.00000	0.00000
7.18750	9.31300	0.00000	0.00000
7.34375	9.25050	0.00000	0.00000
7.18750	9.31300	0.00000	0.00000
7.34375	9.25050	0.00000	0.00000
7.18750	9.31300	0.00000	0.00000
7.34375	9.50050	0.00000	0.00000
7.18750	9.25050	0.00000	0.00000
7.50000	9.50050	0.00000	0.00000
7.18750	9.37550	0.00000	0.00000
7.18750	9.56300	0.00000	0.00000
7.34375	9.37550	0.00000	0.00000
7.50000	9.50050	0.00000	0.00000
7.50000	9.31300	0.00000	0.00000
7.34375	9.68800	0.00000	0.00000
7.50000	9.50050	0.00000	0.00000
7.65625	9.56300	0.00000	0.00000
7.50000	9.50050	0.00000	0.00000
7.34375	9.50050	0.00000	0.00000
7.50000	9.50050	0.00000	0.00000
7.65625	9.50050	0.00000	0.00000
7.50000	9.50050	0.00000	0.00000
7.50000	9.43800	0.00000	0.00000
7.65625	9.56300	0.00000	0.00000
7.65625	9.62550	0.00000	0.00000
7.65625	9.50050	0.00000	0.00000
7.65625	9.56300	0.00000	0.00000
7.65625	9.62550	0.00000	0.00000
7.65625	9.50050	0.00000	0.00000
7.65625	9.56300	0.00000	0.00000
7.81250	9.75050	0.00000	0.00000
7.81250	9.75050	0.00000	0.00000
7.81250	9.50050	0.00000	0.00000
7.81250	9.75050	0.00000	0.00000
7.81250	9.75050	0.00000	0.00000
7.81250	9.56300	0.00000	0.00000
7.96875	9.68800	0.00000	0.00000
7.81250	9.62550	0.00000	0.00000
7.81250	9.81300	0.00000	0.00000
7.81250	9.62550	0.00000	0.00000
7.96875	9.68800	0.00000	0.00000
7.81250	9.81300	0.00000	0.00000
7.96875	9.75050	0.00000	0.00000
7.96875	9.62550	0.00000	0.00000
7.96875	9.75050	0.00000	0.00000
7.96875	9.56300	0.00000	0.00000
7.96875	9.62550	0.00000	0.00000
8.12500	9.68800	0.00000	0.00000
7.96875	9.75050	0.00000	0.00000
8.12500	9.75050	0.00000	0.00000
8.28125	9.87550	0.00000	0.00000
8.12500	9.68800	0.00000	0.00000
8.28125	9.75050	0.00000	0.00000
8.28125	9.75050	0.00000	0.00000
8.28125	9.68800	0.00000	0.00000
8.28125	9.87550	0.00000	0.00000
8.28125	9.81300	0.00000	0.00000
8.43750	9.93800	0.00000	0.00000
8.28125	9.81300	0.00000	0.00000
8.28125	9.93800	0.00000	0.00000
8.28125	9.81300	0.00000	0.00000
8.28125	9.87550	0.00000	0.00000
8.43750	9.81300	0.00000	0.00000
8.43750	9.93800	0.00000	0.00000
8.43750	9.93800	0.00000	0.00000
8.43750	9.93800	0.00000	0.00000
8.59375	9.93800	0.00000	0.00000
8.43750	9.93800	0.00000	0.00000
8.59375	10.00050	0.00000	0.00000
8.59375	10.00050	0.00000	0.00000
8.59375	10.00050	0.00000	0.00000
8.43750	10.00050	0.00000	0.00000
8.59375	10.00050	0.00000	0.00000
8.59375	10.00050	0.00000	0.00000
8.59375	9.81300	0.00000	0.00000
8.75000	9.81300	0.00000	0.00000
8.59375	9.81300	0.00000	0.00000
8.75000	9.81300	0.00000	0.00000
8.75000	9.68800	0.00000	0.00000
8.90625	9.62550	0.00000	0.00000
8.75000	9.68800	0.00000	0.00000
8.75000	9.68800	0.00000	0.00000
8.75000	9.56300	0.00000	0.00000
8.90625	9.50050	0.00000	0.00000
8.75000	9.43800	0.00000	0.00000
8.90625	9.43800	0.00000	0.00000
8.90625	9.31300	0.00000	0.00000
8.75000	9.37550	0.00000	0.00000
8.90625	9.31300	0.00000	0.00000
8.90625	9.31300	0.00000	0.00000
8.90625	9.12550	0.00000	0.00000
8.90625	9.12550	0.00000	0.00000
8.90625	9.06300	0.00000	0.00000
8.90625	9.25050	0.00000	0.00000
9.06250	8.93800	0.00000	0.00000
9.06250	8.93800	0.00000	0.00000
9.06250	9.00050	0.00000	0.00000
9.06250	8.93800	0.00000	0.00000
9.06250	8.81300	0.00000	0.00000
9.06250	8.68800	0.00000	0.00000
9.21875	8.81300	0.00000	0.00000
9.06250	8.81300	0.00000	0.00000
9.21875	8.62550	0.00000	0.00000
9.21875	8.56300	0.00000	0.00000
9.21875	8.62550	0.00000	0.00000
9.21875	8.62550	0.00000	0.00000
9.37500	8.50050	0.00000	0.00000
9.37500	8.43800	0.00000	0.00000
9.21875	8.43800	0.00000	0.00000
9.37500	8.43800	0.00000	0.00000
9.37500	8.31300	0.00000	0.00000
9.37500	8.25050	0.00000	0.00000
9.37500	8.31300	0.00000	0.00000
9.37500	8.25050	0.00000	0.00000
9.53125	8.18800	0.00000	0.00000
9.37500	8.12550	0.00000	0.00000
9.37500	8.12550	0.00000	0.00000
9.37500	8.12550	0.00000	0.00000
9.53125	7.93800	0.00000	0.00000
9.53125	7.93800	0.00000	0.00000
9.53125	8.00050	0.00000	0.00000
9.53125	7.87550	0.00000	0.00000
9.53125	7.81300	0.00000	0.00000
9.53125	7.75050	0.00000	0.00000
9.68750	7.81300	0.00000	0.00000
9.68750	7.75050	0.00000	0.00000
9.68750	7.62550	0.00000	0.00000
9.68750	7.62550	0.00000	0.00000
9.68750	7.62550	0.00000	0.00000
9.68750	7.62550	0.00000	0.00000
9.68750	7.56300	0.00000	0.00000
9.68750	7.50050	0.00000	0.00000
9.68750	7.43800	0.00000	0.00000
9.84375	7.43800	0.00000	0.00000
9.68750	7.31300	0.00000	0.00000
9.84375	7.43800	0.00000	0.00000
9.84375	7.31300	0.00000	0.00000
9.68750	7.31300	0.00000	0.00000
9.84375	7.50050	0.00000	0.00000
9.84375	7.43800	0.00000	0.00000
9.84375	7.50050	0.00000	0.00000
10.00000	7.43800	0.00000	0.00000
9.68750	7.62550	0.00000	0.00000
9.68750	7.62550	0.00000	0.00000
9.68750	7.68800	0.00000	0.00000
9.68750	7.62550	0.00000	0.00000
9.68750	7.75050	0.00000	0.00000
9.68750	7.87550	0.00000	0.00000
9.68750	7.87550	0.00000	0.00000
9.68750	7.81300	0.00000	0.00000
9.68750	8.00050	0.00000	0.00000
9.68750	8.00050	0.00000	0.00000
9.68750	8.00050	0.00000	0.00000
9.68750	8.00050	0.00000	0.00000
9.53125	8.18800	0.00000	0.00000
9.37500	8.12550	0.00000	0.00000
9.68750	8.12550	0.00000	0.00000
9.68750	8.18800	0.00000	0.00000
9.53125	8.31300	0.00000	0.00000
9.53125	8.31300	0.00000	0.00000
9.37500	8.31300	0.00000	0.00000
9.37500	8.31300	0.00000	0.00000
9.37500	8.43800	0.00000	0.00000
9.53125	8.50050	0.00000	0.00000
9.37500	8.50050	0.00000	0.00000
9.37500	8.50050	0.00000	0.00000
9.21875	8.68800	0.00000	0.00000
9.37500	8.68800	0.00000	0.00000
9.37500	8.68800	0.00000	0.00000
