p	d	G	A	f	I_chauffage	V_polarisation	V_grille
7.0e-3	3	100	8	40e3	49.9	59	100
-2.96875	0.12550	0.00000	0.00000
-2.96875	0.06300	0.00000	0.00000
-2.81250	0.12550	0.00000	0.00000
-2.96875	0.06300	0.00000	0.00000
-2.96875	0.12550	0.00000	0.00000
-2.81250	0.06300	0.00000	0.00000
-2.96875	0.12550	0.00000	0.00000
-2.96875	0.06300	0.00000	0.00000
-2.65625	0.12550	0.00000	0.00000
-2.81250	0.12550	0.00000	0.00000
-2.81250	0.12550	0.00000	0.00000
-2.81250	0.12550	0.00000	0.00000
-2.65625	0.12550	0.00000	0.00000
-2.65625	0.06300	0.00000	0.00000
-2.65625	0.12550	0.00000	0.00000
-2.50000	0.06300	0.00000	0.00000
-2.65625	0.06300	0.00000	0.00000
-2.50000	0.12550	0.00000	0.00000
-2.65625	0.06300	0.00000	0.00000
-2.50000	0.12550	0.00000	0.00000
-2.65625	0.12550	0.00000	0.00000
-2.50000	0.12550	0.00000	0.00000
-2.50000	0.12550	0.00000	0.00000
-2.50000	0.12550	0.00000	0.00000
-2.50000	0.12550	0.00000	0.00000
-2.34375	0.12550	0.00000	0.00000
-2.50000	0.12550	0.00000	0.00000
-2.50000	0.12550	0.00000	0.00000
-2.34375	0.12550	0.00000	0.00000
-2.34375	0.12550	0.00000	0.00000
-2.34375	0.12550	0.00000	0.00000
-2.50000	0.12550	0.00000	0.00000
-2.34375	0.12550	0.00000	0.00000
-2.34375	0.12550	0.00000	0.00000
-2.34375	0.12550	0.00000	0.00000
-2.34375	0.12550	0.00000	0.00000
-2.18750	0.12550	0.00000	0.00000
-2.18750	0.12550	0.00000	0.00000
-2.34375	0.12550	0.00000	0.00000
-2.34375	0.12550	0.00000	0.00000
-2.03125	0.12550	0.00000	0.00000
-2.03125	0.18800	0.00000	0.00000
-2.18750	0.12550	0.00000	0.00000
-2.03125	0.12550	0.00000	0.00000
-2.03125	0.12550	0.00000	0.00000
-2.03125	0.06300	0.00000	0.00000
-2.03125	0.12550	0.00000	0.00000
-2.18750	0.06300	0.00000	0.00000
-2.03125	0.12550	0.00000	0.00000
-1.87500	0.12550	0.00000	0.00000
-2.03125	0.12550	0.00000	0.00000
-2.03125	0.12550	0.00000	0.00000
-1.87500	0.18800	0.00000	0.00000
-1.87500	0.12550	0.00000	0.00000
-1.87500	0.12550	0.00000	0.00000
-1.87500	0.12550	0.00000	0.00000
-1.71875	0.18800	0.00000	0.00000
-1.87500	0.06300	0.00000	0.00000
-1.87500	0.12550	0.00000	0.00000
-1.87500	0.18800	0.00000	0.00000
-1.71875	0.06300	0.00000	0.00000
-1.71875	0.06300	0.00000	0.00000
-1.71875	0.18800	0.00000	0.00000
-1.71875	0.18800	0.00000	0.00000
-1.71875	0.00050	0.00000	0.00000
-1.56250	0.12550	0.00000	0.00000
-1.56250	0.18800	0.00000	0.00000
-1.71875	0.12550	0.00000	0.00000
-1.56250	0.18800	0.00000	0.00000
-1.56250	0.12550	0.00000	0.00000
-1.56250	0.12550	0.00000	0.00000
-1.56250	0.18800	0.00000	0.00000
-1.56250	0.12550	0.00000	0.00000
-1.40625	0.12550	0.00000	0.00000
-1.56250	0.18800	0.00000	0.00000
-1.56250	0.12550	0.00000	0.00000
-1.40625	0.12550	0.00000	0.00000
-1.56250	0.18800	0.00000	0.00000
-1.40625	0.12550	0.00000	0.00000
-1.40625	0.12550	0.00000	0.00000
-1.40625	0.18800	0.00000	0.00000
-1.40625	0.18800	0.00000	0.00000
-1.25000	0.18800	0.00000	0.00000
-1.25000	0.12550	0.00000	0.00000
-1.25000	0.18800	0.00000	0.00000
-1.09375	0.12550	0.00000	0.00000
-1.40625	0.12550	0.00000	0.00000
-1.25000	0.18800	0.00000	0.00000
-1.09375	0.18800	0.00000	0.00000
-1.09375	0.18800	0.00000	0.00000
-1.09375	0.18800	0.00000	0.00000
-1.09375	0.12550	0.00000	0.00000
-1.09375	0.18800	0.00000	0.00000
-0.93750	0.18800	0.00000	0.00000
-1.25000	0.12550	0.00000	0.00000
-1.09375	0.12550	0.00000	0.00000
-1.09375	0.18800	0.00000	0.00000
-1.09375	0.12550	0.00000	0.00000
-0.93750	0.12550	0.00000	0.00000
-0.93750	0.18800	0.00000	0.00000
-0.93750	0.18800	0.00000	0.00000
-0.93750	0.25050	0.00000	0.00000
-0.78125	0.18800	0.00000	0.00000
-0.78125	0.12550	0.00000	0.00000
-0.93750	0.18800	0.00000	0.00000
-0.93750	0.18800	0.00000	0.00000
-0.93750	0.18800	0.00000	0.00000
-0.78125	0.18800	0.00000	0.00000
-0.78125	0.18800	0.00000	0.00000
-0.78125	0.18800	0.00000	0.00000
-0.78125	0.18800	0.00000	0.00000
-0.78125	0.31300	0.00000	0.00000
-0.78125	0.25050	0.00000	0.00000
-0.62500	0.12550	0.00000	0.00000
-0.62500	0.25050	0.00000	0.00000
-0.78125	0.18800	0.00000	0.00000
-0.62500	0.12550	0.00000	0.00000
-0.62500	0.18800	0.00000	0.00000
-0.62500	0.18800	0.00000	0.00000
-0.78125	0.18800	0.00000	0.00000
-0.46875	0.18800	0.00000	0.00000
-0.46875	0.25050	0.00000	0.00000
-0.46875	0.18800	0.00000	0.00000
-0.62500	0.18800	0.00000	0.00000
-0.46875	0.18800	0.00000	0.00000
-0.46875	0.25050	0.00000	0.00000
-0.46875	0.25050	0.00000	0.00000
-0.46875	0.31300	0.00000	0.00000
-0.46875	0.25050	0.00000	0.00000
-0.46875	0.25050	0.00000	0.00000
-0.46875	0.18800	0.00000	0.00000
-0.46875	0.25050	0.00000	0.00000
-0.31250	0.25050	0.00000	0.00000
-0.31250	0.25050	0.00000	0.00000
-0.46875	0.25050	0.00000	0.00000
-0.31250	0.25050	0.00000	0.00000
-0.31250	0.25050	0.00000	0.00000
-0.31250	0.25050	0.00000	0.00000
-0.15625	0.31300	0.00000	0.00000
-0.15625	0.31300	0.00000	0.00000
0.00000	0.31300	0.00000	0.00000
-0.15625	0.25050	0.00000	0.00000
0.00000	0.25050	0.00000	0.00000
-0.15625	0.31300	0.00000	0.00000
0.00000	0.31300	0.00000	0.00000
0.00000	0.37550	0.00000	0.00000
0.00000	0.31300	0.00000	0.00000
-0.15625	0.31300	0.00000	0.00000
0.00000	0.31300	0.00000	0.00000
0.00000	0.31300	0.00000	0.00000
0.00000	0.37550	0.00000	0.00000
0.00000	0.31300	0.00000	0.00000
0.00000	0.37550	0.00000	0.00000
0.15625	0.31300	0.00000	0.00000
0.00000	0.31300	0.00000	0.00000
0.00000	0.31300	0.00000	0.00000
0.15625	0.31300	0.00000	0.00000
0.15625	0.37550	0.00000	0.00000
0.15625	0.31300	0.00000	0.00000
0.00000	0.43800	0.00000	0.00000
0.15625	0.37550	0.00000	0.00000
0.15625	0.37550	0.00000	0.00000
0.15625	0.37550	0.00000	0.00000
0.15625	0.37550	0.00000	0.00000
0.15625	0.43800	0.00000	0.00000
0.31250	0.37550	0.00000	0.00000
0.15625	0.43800	0.00000	0.00000
0.31250	0.50050	0.00000	0.00000
0.31250	0.50050	0.00000	0.00000
0.31250	0.37550	0.00000	0.00000
0.31250	0.37550	0.00000	0.00000
0.46875	0.43800	0.00000	0.00000
0.46875	0.18800	0.00000	0.00000
0.46875	0.43800	0.00000	0.00000
0.46875	0.50050	0.00000	0.00000
0.46875	0.43800	0.00000	0.00000
0.46875	0.50050	0.00000	0.00000
0.46875	0.50050	0.00000	0.00000
0.62500	0.37550	0.00000	0.00000
0.46875	0.50050	0.00000	0.00000
0.62500	0.56300	0.00000	0.00000
0.78125	0.50050	0.00000	0.00000
0.78125	0.50050	0.00000	0.00000
0.62500	0.56300	0.00000	0.00000
0.62500	0.50050	0.00000	0.00000
0.62500	0.62550	0.00000	0.00000
0.78125	0.56300	0.00000	0.00000
0.78125	0.56300	0.00000	0.00000
0.78125	0.62550	0.00000	0.00000
0.78125	0.56300	0.00000	0.00000
0.78125	0.62550	0.00000	0.00000
0.78125	0.62550	0.00000	0.00000
0.78125	0.62550	0.00000	0.00000
0.78125	0.62550	0.00000	0.00000
0.93750	0.62550	0.00000	0.00000
0.78125	0.62550	0.00000	0.00000
0.93750	0.68800	0.00000	0.00000
0.93750	0.62550	0.00000	0.00000
0.93750	0.62550	0.00000	0.00000
0.93750	0.68800	0.00000	0.00000
1.09375	0.62550	0.00000	0.00000
1.09375	0.75050	0.00000	0.00000
0.93750	0.68800	0.00000	0.00000
1.09375	0.75050	0.00000	0.00000
0.93750	0.75050	0.00000	0.00000
1.25000	0.75050	0.00000	0.00000
1.09375	0.75050	0.00000	0.00000
1.09375	0.75050	0.00000	0.00000
1.25000	0.87550	0.00000	0.00000
1.25000	0.75050	0.00000	0.00000
1.25000	0.75050	0.00000	0.00000
1.25000	0.81300	0.00000	0.00000
1.25000	0.75050	0.00000	0.00000
1.25000	0.93800	0.00000	0.00000
1.40625	0.93800	0.00000	0.00000
1.25000	0.75050	0.00000	0.00000
1.40625	0.87550	0.00000	0.00000
1.25000	0.93800	0.00000	0.00000
1.25000	0.87550	0.00000	0.00000
1.40625	0.93800	0.00000	0.00000
1.56250	0.93800	0.00000	0.00000
1.40625	0.93800	0.00000	0.00000
1.40625	1.00050	0.00000	0.00000
1.40625	0.93800	0.00000	0.00000
1.56250	1.00050	0.00000	0.00000
1.56250	1.06300	0.00000	0.00000
1.40625	1.06300	0.00000	0.00000
1.40625	1.12550	0.00000	0.00000
1.56250	1.06300	0.00000	0.00000
1.56250	1.12550	0.00000	0.00000
1.56250	1.12550	0.00000	0.00000
1.56250	1.18800	0.00000	0.00000
1.56250	1.18800	0.00000	0.00000
1.56250	1.12550	0.00000	0.00000
1.71875	1.18800	0.00000	0.00000
1.56250	1.18800	0.00000	0.00000
1.71875	1.31300	0.00000	0.00000
1.71875	1.31300	0.00000	0.00000
1.71875	1.31300	0.00000	0.00000
1.71875	1.25050	0.00000	0.00000
1.71875	1.37550	0.00000	0.00000
1.71875	1.43800	0.00000	0.00000
1.87500	1.37550	0.00000	0.00000
1.87500	1.43800	0.00000	0.00000
1.87500	1.43800	0.00000	0.00000
1.87500	1.43800	0.00000	0.00000
1.87500	1.50050	0.00000	0.00000
1.87500	1.50050	0.00000	0.00000
1.87500	1.62550	0.00000	0.00000
2.03125	1.50050	0.00000	0.00000
2.03125	1.56300	0.00000	0.00000
1.87500	1.56300	0.00000	0.00000
2.03125	1.68800	0.00000	0.00000
2.03125	1.62550	0.00000	0.00000
2.03125	1.68800	0.00000	0.00000
2.03125	1.62550	0.00000	0.00000
2.18750	1.81300	0.00000	0.00000
2.18750	1.75050	0.00000	0.00000
2.03125	1.81300	0.00000	0.00000
2.18750	1.81300	0.00000	0.00000
2.18750	1.87550	0.00000	0.00000
2.18750	2.00050	0.00000	0.00000
2.18750	1.87550	0.00000	0.00000
2.18750	1.93800	0.00000	0.00000
2.34375	2.00050	0.00000	0.00000
2.18750	2.06300	0.00000	0.00000
2.34375	2.06300	0.00000	0.00000
2.34375	2.00050	0.00000	0.00000
2.34375	2.25050	0.00000	0.00000
2.34375	2.18800	0.00000	0.00000
2.34375	2.12550	0.00000	0.00000
2.34375	2.18800	0.00000	0.00000
2.50000	2.25050	0.00000	0.00000
2.50000	2.37550	0.00000	0.00000
2.34375	2.31300	0.00000	0.00000
2.50000	2.37550	0.00000	0.00000
2.50000	2.56300	0.00000	0.00000
2.50000	2.50050	0.00000	0.00000
2.50000	2.43800	0.00000	0.00000
2.50000	2.43800	0.00000	0.00000
2.65625	2.62550	0.00000	0.00000
2.50000	2.56300	0.00000	0.00000
2.65625	2.62550	0.00000	0.00000
2.65625	2.62550	0.00000	0.00000
2.81250	2.81300	0.00000	0.00000
2.65625	2.68800	0.00000	0.00000
2.65625	2.75050	0.00000	0.00000
2.65625	2.81300	0.00000	0.00000
2.81250	2.87550	0.00000	0.00000
2.81250	2.81300	0.00000	0.00000
2.81250	2.93800	0.00000	0.00000
2.65625	2.81300	0.00000	0.00000
2.81250	3.06300	0.00000	0.00000
2.81250	3.00050	0.00000	0.00000
2.81250	3.00050	0.00000	0.00000
2.81250	3.00050	0.00000	0.00000
2.96875	3.06300	0.00000	0.00000
2.96875	3.12550	0.00000	0.00000
2.96875	3.12550	0.00000	0.00000
2.96875	3.18800	0.00000	0.00000
2.81250	3.25050	0.00000	0.00000
2.96875	3.25050	0.00000	0.00000
2.81250	3.31300	0.00000	0.00000
2.96875	3.25050	0.00000	0.00000
3.12500	3.37550	0.00000	0.00000
3.12500	3.43800	0.00000	0.00000
3.12500	3.50050	0.00000	0.00000
3.12500	3.43800	0.00000	0.00000
3.12500	3.56300	0.00000	0.00000
3.12500	3.56300	0.00000	0.00000
3.12500	3.62550	0.00000	0.00000
3.12500	3.50050	0.00000	0.00000
3.28125	3.68800	0.00000	0.00000
3.28125	3.68800	0.00000	0.00000
3.28125	3.68800	0.00000	0.00000
3.28125	3.62550	0.00000	0.00000
3.28125	3.81300	0.00000	0.00000
3.28125	3.81300	0.00000	0.00000
3.28125	3.81300	0.00000	0.00000
3.28125	3.81300	0.00000	0.00000
3.43750	3.81300	0.00000	0.00000
3.28125	4.00050	0.00000	0.00000
3.28125	3.93800	0.00000	0.00000
3.43750	4.00050	0.00000	0.00000
3.43750	4.00050	0.00000	0.00000
3.43750	4.06300	0.00000	0.00000
3.43750	3.87550	0.00000	0.00000
3.43750	4.06300	0.00000	0.00000
3.59375	4.06300	0.00000	0.00000
3.59375	4.12550	0.00000	0.00000
3.43750	4.12550	0.00000	0.00000
3.43750	4.18800	0.00000	0.00000
3.59375	4.25050	0.00000	0.00000
3.59375	4.25050	0.00000	0.00000
3.75000	4.25050	0.00000	0.00000
3.59375	4.25050	0.00000	0.00000
3.59375	4.37550	0.00000	0.00000
3.75000	4.43800	0.00000	0.00000
3.59375	4.37550	0.00000	0.00000
3.75000	4.37550	0.00000	0.00000
3.59375	4.43800	0.00000	0.00000
3.75000	4.43800	0.00000	0.00000
3.75000	4.50050	0.00000	0.00000
3.75000	4.43800	0.00000	0.00000
3.90625	4.56300	0.00000	0.00000
3.75000	4.62550	0.00000	0.00000
3.90625	4.56300	0.00000	0.00000
3.90625	4.56300	0.00000	0.00000
3.90625	4.62550	0.00000	0.00000
3.90625	4.62550	0.00000	0.00000
3.90625	4.62550	0.00000	0.00000
3.90625	4.62550	0.00000	0.00000
4.06250	4.81300	0.00000	0.00000
4.06250	4.68800	0.00000	0.00000
4.06250	4.75050	0.00000	0.00000
4.06250	4.75050	0.00000	0.00000
4.06250	4.75050	0.00000	0.00000
4.06250	4.75050	0.00000	0.00000
4.06250	4.81300	0.00000	0.00000
3.90625	4.81300	0.00000	0.00000
4.21875	4.75050	0.00000	0.00000
4.21875	4.81300	0.00000	0.00000
4.06250	4.87550	0.00000	0.00000
4.06250	4.87550	0.00000	0.00000
4.21875	4.87550	0.00000	0.00000
4.37500	4.81300	0.00000	0.00000
4.37500	4.81300	0.00000	0.00000
4.21875	4.87550	0.00000	0.00000
4.21875	4.93800	0.00000	0.00000
4.37500	4.93800	0.00000	0.00000
4.21875	4.93800	0.00000	0.00000
4.37500	4.93800	0.00000	0.00000
4.37500	5.06300	0.00000	0.00000
4.37500	5.12550	0.00000	0.00000
4.37500	5.06300	0.00000	0.00000
4.37500	5.00050	0.00000	0.00000
4.53125	5.06300	0.00000	0.00000
4.53125	5.06300	0.00000	0.00000
4.53125	5.00050	0.00000	0.00000
4.53125	5.06300	0.00000	0.00000
4.53125	5.00050	0.00000	0.00000
4.53125	5.06300	0.00000	0.00000
4.68750	5.12550	0.00000	0.00000
4.53125	5.12550	0.00000	0.00000
4.53125	5.18800	0.00000	0.00000
4.68750	5.18800	0.00000	0.00000
4.68750	5.12550	0.00000	0.00000
4.68750	5.18800	0.00000	0.00000
4.68750	5.18800	0.00000	0.00000
4.68750	5.18800	0.00000	0.00000
4.68750	5.18800	0.00000	0.00000
4.68750	5.06300	0.00000	0.00000
4.68750	5.18800	0.00000	0.00000
4.84375	5.25050	0.00000	0.00000
4.68750	5.18800	0.00000	0.00000
4.84375	5.25050	0.00000	0.00000
4.84375	5.31300	0.00000	0.00000
4.84375	5.25050	0.00000	0.00000
4.84375	5.37550	0.00000	0.00000
4.84375	5.25050	0.00000	0.00000
5.00000	5.25050	0.00000	0.00000
5.00000	5.37550	0.00000	0.00000
5.00000	5.37550	0.00000	0.00000
5.00000	5.25050	0.00000	0.00000
5.15625	5.37550	0.00000	0.00000
5.00000	5.37550	0.00000	0.00000
5.00000	5.37550	0.00000	0.00000
5.00000	5.37550	0.00000	0.00000
5.15625	5.43800	0.00000	0.00000
5.15625	5.37550	0.00000	0.00000
5.15625	5.50050	0.00000	0.00000
5.15625	5.37550	0.00000	0.00000
5.31250	5.43800	0.00000	0.00000
5.15625	5.37550	0.00000	0.00000
5.31250	5.50050	0.00000	0.00000
5.15625	5.50050	0.00000	0.00000
5.15625	5.50050	0.00000	0.00000
5.31250	5.43800	0.00000	0.00000
5.31250	5.43800	0.00000	0.00000
5.31250	5.43800	0.00000	0.00000
5.31250	5.56300	0.00000	0.00000
5.15625	5.50050	0.00000	0.00000
5.46875	5.50050	0.00000	0.00000
5.31250	5.50050	0.00000	0.00000
5.46875	5.62550	0.00000	0.00000
5.31250	5.50050	0.00000	0.00000
5.46875	5.56300	0.00000	0.00000
5.46875	5.50050	0.00000	0.00000
5.62500	5.62550	0.00000	0.00000
5.46875	5.62550	0.00000	0.00000
5.46875	5.56300	0.00000	0.00000
5.46875	5.56300	0.00000	0.00000
5.62500	5.75050	0.00000	0.00000
5.46875	5.50050	0.00000	0.00000
5.62500	5.62550	0.00000	0.00000
5.62500	5.68800	0.00000	0.00000
5.62500	5.68800	0.00000	0.00000
5.62500	5.62550	0.00000	0.00000
5.62500	5.75050	0.00000	0.00000
5.78125	5.68800	0.00000	0.00000
5.78125	5.75050	0.00000	0.00000
5.78125	5.75050	0.00000	0.00000
5.78125	5.75050	0.00000	0.00000
5.62500	5.75050	0.00000	0.00000
5.78125	5.75050	0.00000	0.00000
5.93750	5.75050	0.00000	0.00000
5.78125	5.81300	0.00000	0.00000
5.93750	5.75050	0.00000	0.00000
6.09375	5.81300	0.00000	0.00000
5.93750	5.87550	0.00000	0.00000
5.93750	5.75050	0.00000	0.00000
5.78125	5.87550	0.00000	0.00000
5.93750	5.87550	0.00000	0.00000
5.93750	5.87550	0.00000	0.00000
5.93750	5.81300	0.00000	0.00000
5.93750	5.81300	0.00000	0.00000
6.09375	5.93800	0.00000	0.00000
6.09375	5.93800	0.00000	0.00000
6.09375	5.93800	0.00000	0.00000
5.93750	5.93800	0.00000	0.00000
6.09375	5.87550	0.00000	0.00000
6.09375	5.93800	0.00000	0.00000
6.09375	5.87550	0.00000	0.00000
6.09375	5.87550	0.00000	0.00000
6.09375	6.00050	0.00000	0.00000
6.09375	5.93800	0.00000	0.00000
6.09375	5.87550	0.00000	0.00000
6.25000	5.93800	0.00000	0.00000
6.25000	6.06300	0.00000	0.00000
6.40625	6.00050	0.00000	0.00000
6.25000	6.00050	0.00000	0.00000
6.25000	6.06300	0.00000	0.00000
6.25000	6.12550	0.00000	0.00000
6.40625	6.06300	0.00000	0.00000
6.40625	6.12550	0.00000	0.00000
6.25000	6.00050	0.00000	0.00000
6.56250	6.06300	0.00000	0.00000
6.40625	6.06300	0.00000	0.00000
6.56250	6.06300	0.00000	0.00000
6.56250	6.12550	0.00000	0.00000
6.40625	6.18800	0.00000	0.00000
6.40625	6.12550	0.00000	0.00000
6.56250	6.06300	0.00000	0.00000
6.56250	6.12550	0.00000	0.00000
6.56250	6.06300	0.00000	0.00000
6.56250	6.18800	0.00000	0.00000
6.56250	6.18800	0.00000	0.00000
6.56250	6.18800	0.00000	0.00000
6.71875	6.12550	0.00000	0.00000
6.71875	6.18800	0.00000	0.00000
6.56250	6.25050	0.00000	0.00000
6.56250	6.18800	0.00000	0.00000
6.71875	6.25050	0.00000	0.00000
6.71875	6.25050	0.00000	0.00000
6.71875	6.31300	0.00000	0.00000
6.71875	6.18800	0.00000	0.00000
6.71875	6.25050	0.00000	0.00000
6.87500	6.18800	0.00000	0.00000
6.87500	6.18800	0.00000	0.00000
6.71875	6.18800	0.00000	0.00000
6.87500	6.25050	0.00000	0.00000
6.87500	6.25050	0.00000	0.00000
6.87500	6.25050	0.00000	0.00000
6.87500	6.25050	0.00000	0.00000
7.03125	6.37550	0.00000	0.00000
6.87500	6.37550	0.00000	0.00000
7.03125	6.25050	0.00000	0.00000
7.03125	6.31300	0.00000	0.00000
7.03125	6.31300	0.00000	0.00000
7.18750	6.31300	0.00000	0.00000
7.03125	6.43800	0.00000	0.00000
7.03125	6.37550	0.00000	0.00000
7.18750	6.37550	0.00000	0.00000
7.18750	6.43800	0.00000	0.00000
7.03125	6.37550	0.00000	0.00000
7.18750	6.50050	0.00000	0.00000
7.18750	6.43800	0.00000	0.00000
7.34375	6.37550	0.00000	0.00000
7.18750	6.37550	0.00000	0.00000
7.34375	6.43800	0.00000	0.00000
7.34375	6.43800	0.00000	0.00000
7.34375	6.62550	0.00000	0.00000
7.34375	6.50050	0.00000	0.00000
7.34375	6.37550	0.00000	0.00000
7.50000	6.43800	0.00000	0.00000
7.34375	6.56300	0.00000	0.00000
7.34375	6.43800	0.00000	0.00000
7.34375	6.50050	0.00000	0.00000
7.50000	6.43800	0.00000	0.00000
7.50000	6.56300	0.00000	0.00000
7.34375	6.56300	0.00000	0.00000
7.34375	6.50050	0.00000	0.00000
7.50000	6.56300	0.00000	0.00000
7.50000	6.56300	0.00000	0.00000
7.50000	6.62550	0.00000	0.00000
7.65625	6.62550	0.00000	0.00000
7.65625	6.56300	0.00000	0.00000
7.65625	6.62550	0.00000	0.00000
7.65625	6.50050	0.00000	0.00000
7.65625	6.68800	0.00000	0.00000
7.65625	6.68800	0.00000	0.00000
7.65625	6.68800	0.00000	0.00000
7.65625	6.62550	0.00000	0.00000
7.81250	6.68800	0.00000	0.00000
7.81250	6.62550	0.00000	0.00000
7.81250	6.62550	0.00000	0.00000
7.81250	6.75050	0.00000	0.00000
7.81250	6.62550	0.00000	0.00000
7.96875	6.62550	0.00000	0.00000
7.81250	6.68800	0.00000	0.00000
7.96875	6.62550	0.00000	0.00000
7.81250	6.68800	0.00000	0.00000
7.81250	6.62550	0.00000	0.00000
7.96875	6.62550	0.00000	0.00000
7.81250	6.75050	0.00000	0.00000
7.96875	6.75050	0.00000	0.00000
7.96875	6.75050	0.00000	0.00000
7.96875	6.87550	0.00000	0.00000
7.96875	6.87550	0.00000	0.00000
7.96875	6.87550	0.00000	0.00000
8.12500	6.75050	0.00000	0.00000
8.12500	6.81300	0.00000	0.00000
8.12500	6.81300	0.00000	0.00000
8.12500	6.68800	0.00000	0.00000
8.12500	6.87550	0.00000	0.00000
8.28125	6.87550	0.00000	0.00000
8.12500	6.81300	0.00000	0.00000
8.12500	6.87550	0.00000	0.00000
8.28125	6.87550	0.00000	0.00000
8.43750	6.75050	0.00000	0.00000
8.12500	6.93800	0.00000	0.00000
8.28125	6.81300	0.00000	0.00000
8.28125	6.87550	0.00000	0.00000
8.28125	6.87550	0.00000	0.00000
8.28125	6.93800	0.00000	0.00000
8.28125	6.87550	0.00000	0.00000
8.28125	6.87550	0.00000	0.00000
8.43750	6.93800	0.00000	0.00000
8.43750	7.00050	0.00000	0.00000
8.43750	6.81300	0.00000	0.00000
8.59375	6.87550	0.00000	0.00000
8.43750	6.93800	0.00000	0.00000
8.59375	6.87550	0.00000	0.00000
8.43750	7.00050	0.00000	0.00000
8.43750	6.93800	0.00000	0.00000
8.59375	6.93800	0.00000	0.00000
8.59375	6.93800	0.00000	0.00000
8.59375	6.87550	0.00000	0.00000
8.75000	7.00050	0.00000	0.00000
8.59375	7.00050	0.00000	0.00000
8.75000	7.00050	0.00000	0.00000
8.59375	7.00050	0.00000	0.00000
8.75000	7.06300	0.00000	0.00000
8.75000	6.93800	0.00000	0.00000
8.59375	7.06300	0.00000	0.00000
8.75000	7.06300	0.00000	0.00000
8.90625	7.06300	0.00000	0.00000
8.90625	7.06300	0.00000	0.00000
8.75000	7.00050	0.00000	0.00000
8.90625	7.06300	0.00000	0.00000
8.90625	7.12550	0.00000	0.00000
8.90625	7.00050	0.00000	0.00000
8.90625	7.06300	0.00000	0.00000
8.90625	7.18800	0.00000	0.00000
9.06250	7.12550	0.00000	0.00000
9.06250	7.18800	0.00000	0.00000
8.90625	7.00050	0.00000	0.00000
8.90625	7.06300	0.00000	0.00000
9.06250	7.12550	0.00000	0.00000
9.06250	7.18800	0.00000	0.00000
9.06250	7.12550	0.00000	0.00000
8.90625	7.18800	0.00000	0.00000
9.06250	7.18800	0.00000	0.00000
9.21875	7.25050	0.00000	0.00000
9.21875	7.18800	0.00000	0.00000
9.21875	7.18800	0.00000	0.00000
9.21875	7.31300	0.00000	0.00000
9.21875	7.31300	0.00000	0.00000
9.21875	7.18800	0.00000	0.00000
9.21875	7.18800	0.00000	0.00000
9.21875	7.25050	0.00000	0.00000
9.37500	7.18800	0.00000	0.00000
9.21875	7.31300	0.00000	0.00000
9.21875	7.31300	0.00000	0.00000
9.37500	7.25050	0.00000	0.00000
9.37500	7.06300	0.00000	0.00000
9.37500	7.25050	0.00000	0.00000
9.37500	7.25050	0.00000	0.00000
9.37500	7.25050	0.00000	0.00000
9.37500	7.31300	0.00000	0.00000
9.37500	7.31300	0.00000	0.00000
9.37500	7.25050	0.00000	0.00000
9.53125	7.31300	0.00000	0.00000
9.53125	7.25050	0.00000	0.00000
9.53125	7.37550	0.00000	0.00000
9.53125	7.31300	0.00000	0.00000
9.53125	7.37550	0.00000	0.00000
9.53125	7.25050	0.00000	0.00000
9.68750	7.31300	0.00000	0.00000
9.68750	7.43800	0.00000	0.00000
9.68750	7.37550	0.00000	0.00000
9.68750	7.31300	0.00000	0.00000
9.68750	7.50050	0.00000	0.00000
9.68750	7.37550	0.00000	0.00000
9.68750	7.43800	0.00000	0.00000
9.68750	7.31300	0.00000	0.00000
9.84375	7.43800	0.00000	0.00000
9.68750	7.43800	0.00000	0.00000
9.84375	7.43800	0.00000	0.00000
9.68750	7.43800	0.00000	0.00000
9.68750	7.43800	0.00000	0.00000
9.84375	7.43800	0.00000	0.00000
9.84375	7.31300	0.00000	0.00000
9.84375	7.31300	0.00000	0.00000
10.00000	7.31300	0.00000	0.00000
9.68750	7.25050	0.00000	0.00000
9.68750	7.31300	0.00000	0.00000
9.84375	7.31300	0.00000	0.00000
9.84375	7.37550	0.00000	0.00000
9.84375	7.37550	0.00000	0.00000
9.68750	7.43800	0.00000	0.00000
9.68750	7.43800	0.00000	0.00000
9.68750	7.37550	0.00000	0.00000
9.68750	7.50050	0.00000	0.00000
9.68750	7.37550	0.00000	0.00000
9.68750	7.31300	0.00000	0.00000
9.68750	7.43800	0.00000	0.00000
9.68750	7.43800	0.00000	0.00000
9.68750	7.37550	0.00000	0.00000
9.68750	7.31300	0.00000	0.00000
9.68750	7.37550	0.00000	0.00000
9.68750	7.37550	0.00000	0.00000
9.53125	7.37550	0.00000	0.00000
9.53125	7.31300	0.00000	0.00000
9.53125	7.25050	0.00000	0.00000
9.53125	7.31300	0.00000	0.00000
9.53125	7.37550	0.00000	0.00000
9.37500	7.31300	0.00000	0.00000
9.37500	7.37550	0.00000	0.00000
9.37500	7.37550	0.00000	0.00000
9.37500	7.25050	0.00000	0.00000
9.53125	7.25050	0.00000	0.00000
9.37500	7.31300	0.00000	0.00000
9.37500	7.18800	0.00000	0.00000
9.21875	7.18800	0.00000	0.00000
9.21875	7.31300	0.00000	0.00000
9.37500	7.31300	0.00000	0.00000
9.21875	7.31300	0.00000	0.00000
9.21875	7.25050	0.00000	0.00000
9.21875	7.31300	0.00000	0.00000
