p	d	G	A	f	I_chauffage	V_polarisation	V_grille
8.7e-4	3	100	8	40e3	49.9	59	100
9.21875	3.60912	0.00000	0.00000
9.06250	3.57787	0.00000	0.00000
9.21875	3.60912	0.00000	0.00000
9.21875	3.59350	0.00000	0.00000
9.21875	3.59350	0.00000	0.00000
9.06250	3.60912	0.00000	0.00000
9.21875	3.57787	0.00000	0.00000
9.06250	3.59350	0.00000	0.00000
9.21875	3.59350	0.00000	0.00000
9.06250	3.53100	0.00000	0.00000
9.06250	3.57787	0.00000	0.00000
9.06250	3.54662	0.00000	0.00000
9.06250	3.54662	0.00000	0.00000
8.90625	3.48412	0.00000	0.00000
9.06250	3.53100	0.00000	0.00000
9.06250	3.57787	0.00000	0.00000
9.06250	3.53100	0.00000	0.00000
8.90625	3.51537	0.00000	0.00000
9.06250	3.51537	0.00000	0.00000
8.90625	3.56225	0.00000	0.00000
8.90625	3.46850	0.00000	0.00000
8.75000	3.48412	0.00000	0.00000
8.75000	3.48412	0.00000	0.00000
8.75000	3.49975	0.00000	0.00000
8.75000	3.48412	0.00000	0.00000
8.75000	3.48412	0.00000	0.00000
8.75000	3.48412	0.00000	0.00000
8.75000	3.46850	0.00000	0.00000
8.75000	3.43725	0.00000	0.00000
8.43750	3.43725	0.00000	0.00000
8.75000	3.45287	0.00000	0.00000
8.75000	3.40600	0.00000	0.00000
8.75000	3.45287	0.00000	0.00000
8.43750	3.43725	0.00000	0.00000
8.43750	3.42162	0.00000	0.00000
8.59375	3.43725	0.00000	0.00000
8.59375	3.42162	0.00000	0.00000
8.43750	3.40600	0.00000	0.00000
8.43750	3.43725	0.00000	0.00000
8.43750	3.39037	0.00000	0.00000
8.43750	3.39037	0.00000	0.00000
8.43750	3.37475	0.00000	0.00000
8.28125	3.37475	0.00000	0.00000
8.43750	3.42162	0.00000	0.00000
8.43750	3.37475	0.00000	0.00000
8.28125	3.35912	0.00000	0.00000
8.28125	3.32787	0.00000	0.00000
8.28125	3.39037	0.00000	0.00000
8.28125	3.37475	0.00000	0.00000
8.12500	3.35912	0.00000	0.00000
8.28125	3.43725	0.00000	0.00000
8.12500	3.35912	0.00000	0.00000
8.28125	3.31225	0.00000	0.00000
8.28125	3.34350	0.00000	0.00000
8.28125	3.29662	0.00000	0.00000
8.12500	3.29662	0.00000	0.00000
8.12500	3.32787	0.00000	0.00000
8.12500	3.23412	0.00000	0.00000
8.12500	3.29662	0.00000	0.00000
8.12500	3.28100	0.00000	0.00000
8.12500	3.31225	0.00000	0.00000
7.96875	3.39037	0.00000	0.00000
7.96875	3.29662	0.00000	0.00000
7.96875	3.26537	0.00000	0.00000
8.12500	3.28100	0.00000	0.00000
7.96875	3.24975	0.00000	0.00000
7.81250	3.24975	0.00000	0.00000
7.96875	3.24975	0.00000	0.00000
7.81250	3.24975	0.00000	0.00000
7.81250	3.23412	0.00000	0.00000
7.81250	3.23412	0.00000	0.00000
7.81250	3.26537	0.00000	0.00000
7.81250	3.24975	0.00000	0.00000
7.81250	3.23412	0.00000	0.00000
7.65625	3.18725	0.00000	0.00000
7.81250	3.21850	0.00000	0.00000
7.81250	3.21850	0.00000	0.00000
7.65625	3.20287	0.00000	0.00000
7.65625	3.18725	0.00000	0.00000
7.65625	3.23412	0.00000	0.00000
7.65625	3.20287	0.00000	0.00000
7.65625	3.18725	0.00000	0.00000
7.65625	3.14037	0.00000	0.00000
7.50000	3.20287	0.00000	0.00000
7.50000	3.15600	0.00000	0.00000
7.65625	3.14037	0.00000	0.00000
7.50000	3.17162	0.00000	0.00000
7.50000	3.14037	0.00000	0.00000
7.65625	3.14037	0.00000	0.00000
7.50000	3.14037	0.00000	0.00000
7.50000	3.12475	0.00000	0.00000
7.34375	3.18725	0.00000	0.00000
7.34375	3.12475	0.00000	0.00000
7.34375	3.09350	0.00000	0.00000
7.34375	3.14037	0.00000	0.00000
7.34375	3.09350	0.00000	0.00000
7.34375	3.10912	0.00000	0.00000
7.18750	3.09350	0.00000	0.00000
7.18750	3.07787	0.00000	0.00000
7.34375	3.10912	0.00000	0.00000
7.34375	3.07787	0.00000	0.00000
7.34375	3.01537	0.00000	0.00000
7.34375	3.04662	0.00000	0.00000
7.18750	3.09350	0.00000	0.00000
7.18750	3.04662	0.00000	0.00000
7.18750	3.01537	0.00000	0.00000
7.18750	3.04662	0.00000	0.00000
7.18750	3.04662	0.00000	0.00000
7.18750	3.03100	0.00000	0.00000
7.18750	3.03100	0.00000	0.00000
7.18750	3.06225	0.00000	0.00000
7.03125	3.01537	0.00000	0.00000
7.18750	3.03100	0.00000	0.00000
6.87500	3.03100	0.00000	0.00000
6.87500	3.06225	0.00000	0.00000
6.87500	2.99975	0.00000	0.00000
7.03125	2.99975	0.00000	0.00000
6.87500	3.01537	0.00000	0.00000
6.71875	2.98412	0.00000	0.00000
6.71875	2.98412	0.00000	0.00000
6.87500	2.95287	0.00000	0.00000
6.87500	3.03100	0.00000	0.00000
6.87500	2.96850	0.00000	0.00000
6.87500	2.90600	0.00000	0.00000
6.87500	2.93725	0.00000	0.00000
6.56250	2.90600	0.00000	0.00000
6.71875	2.93725	0.00000	0.00000
6.71875	2.93725	0.00000	0.00000
6.71875	2.92162	0.00000	0.00000
6.56250	2.93725	0.00000	0.00000
6.71875	2.90600	0.00000	0.00000
6.56250	2.96850	0.00000	0.00000
6.56250	2.92162	0.00000	0.00000
6.40625	2.87475	0.00000	0.00000
6.56250	2.87475	0.00000	0.00000
6.56250	2.89037	0.00000	0.00000
6.56250	2.89037	0.00000	0.00000
6.56250	2.84350	0.00000	0.00000
6.56250	2.81225	0.00000	0.00000
6.40625	2.79662	0.00000	0.00000
6.40625	2.85912	0.00000	0.00000
6.40625	2.84350	0.00000	0.00000
6.40625	2.82787	0.00000	0.00000
6.40625	2.84350	0.00000	0.00000
6.25000	2.84350	0.00000	0.00000
6.40625	2.84350	0.00000	0.00000
6.40625	2.78100	0.00000	0.00000
6.25000	2.79662	0.00000	0.00000
6.25000	2.81225	0.00000	0.00000
6.25000	2.78100	0.00000	0.00000
6.25000	2.78100	0.00000	0.00000
6.25000	2.79662	0.00000	0.00000
6.25000	2.79662	0.00000	0.00000
6.25000	2.78100	0.00000	0.00000
6.25000	2.64037	0.00000	0.00000
6.09375	2.79662	0.00000	0.00000
6.09375	2.76537	0.00000	0.00000
6.09375	2.73412	0.00000	0.00000
6.09375	2.71850	0.00000	0.00000
6.09375	2.73412	0.00000	0.00000
6.09375	2.70287	0.00000	0.00000
6.09375	2.82787	0.00000	0.00000
5.93750	2.70287	0.00000	0.00000
6.09375	2.68725	0.00000	0.00000
5.93750	2.71850	0.00000	0.00000
5.93750	2.70287	0.00000	0.00000
5.93750	2.71850	0.00000	0.00000
5.93750	2.65600	0.00000	0.00000
5.93750	2.67162	0.00000	0.00000
5.93750	2.64037	0.00000	0.00000
5.93750	2.64037	0.00000	0.00000
5.78125	2.65600	0.00000	0.00000
5.93750	2.64037	0.00000	0.00000
5.78125	2.62475	0.00000	0.00000
5.78125	2.65600	0.00000	0.00000
5.62500	2.62475	0.00000	0.00000
5.78125	2.65600	0.00000	0.00000
5.62500	2.60912	0.00000	0.00000
5.78125	2.49975	0.00000	0.00000
5.62500	2.59350	0.00000	0.00000
5.62500	2.48412	0.00000	0.00000
5.62500	2.54662	0.00000	0.00000
5.62500	2.60912	0.00000	0.00000
5.62500	2.56225	0.00000	0.00000
5.62500	2.56225	0.00000	0.00000
5.46875	2.53100	0.00000	0.00000
5.62500	2.54662	0.00000	0.00000
5.46875	2.49975	0.00000	0.00000
5.62500	2.59350	0.00000	0.00000
5.46875	2.54662	0.00000	0.00000
5.46875	2.53100	0.00000	0.00000
5.46875	2.53100	0.00000	0.00000
5.46875	2.53100	0.00000	0.00000
5.31250	2.49975	0.00000	0.00000
5.31250	2.54662	0.00000	0.00000
5.31250	2.51537	0.00000	0.00000
5.31250	2.45287	0.00000	0.00000
5.31250	2.32787	0.00000	0.00000
5.31250	2.45287	0.00000	0.00000
5.31250	2.46850	0.00000	0.00000
5.31250	2.45287	0.00000	0.00000
5.31250	2.45287	0.00000	0.00000
5.31250	2.43725	0.00000	0.00000
5.15625	2.46850	0.00000	0.00000
5.31250	2.46850	0.00000	0.00000
5.15625	2.26537	0.00000	0.00000
5.00000	2.42162	0.00000	0.00000
5.15625	2.43725	0.00000	0.00000
5.15625	2.40600	0.00000	0.00000
5.00000	2.35912	0.00000	0.00000
5.00000	2.35912	0.00000	0.00000
5.15625	2.40600	0.00000	0.00000
5.00000	2.39037	0.00000	0.00000
5.00000	2.35912	0.00000	0.00000
5.00000	2.32787	0.00000	0.00000
5.00000	2.35912	0.00000	0.00000
5.00000	2.29662	0.00000	0.00000
5.00000	2.35912	0.00000	0.00000
4.84375	2.48412	0.00000	0.00000
4.84375	2.32787	0.00000	0.00000
4.84375	2.34350	0.00000	0.00000
4.84375	2.26537	0.00000	0.00000
4.84375	2.31225	0.00000	0.00000
4.84375	2.26537	0.00000	0.00000
4.84375	2.23412	0.00000	0.00000
4.68750	2.24975	0.00000	0.00000
4.68750	2.23412	0.00000	0.00000
4.84375	2.26537	0.00000	0.00000
4.84375	2.21850	0.00000	0.00000
4.68750	2.20287	0.00000	0.00000
4.68750	2.18725	0.00000	0.00000
4.68750	2.17162	0.00000	0.00000
4.68750	2.17162	0.00000	0.00000
4.53125	2.15600	0.00000	0.00000
4.53125	2.15600	0.00000	0.00000
4.68750	2.15600	0.00000	0.00000
4.53125	2.14037	0.00000	0.00000
4.53125	2.12475	0.00000	0.00000
4.53125	2.09350	0.00000	0.00000
4.53125	2.07787	0.00000	0.00000
4.68750	2.10912	0.00000	0.00000
4.37500	2.04662	0.00000	0.00000
4.53125	2.04662	0.00000	0.00000
4.37500	2.06225	0.00000	0.00000
4.53125	2.03100	0.00000	0.00000
4.37500	2.01537	0.00000	0.00000
4.37500	2.01537	0.00000	0.00000
4.37500	1.98412	0.00000	0.00000
4.37500	2.06225	0.00000	0.00000
4.37500	1.96850	0.00000	0.00000
4.37500	1.92162	0.00000	0.00000
4.37500	1.95287	0.00000	0.00000
4.21875	1.82787	0.00000	0.00000
4.21875	1.87475	0.00000	0.00000
4.37500	1.87475	0.00000	0.00000
4.06250	1.90600	0.00000	0.00000
4.21875	1.89037	0.00000	0.00000
4.06250	1.85912	0.00000	0.00000
4.06250	1.84350	0.00000	0.00000
4.06250	1.82787	0.00000	0.00000
4.21875	1.87475	0.00000	0.00000
4.06250	1.79662	0.00000	0.00000
4.06250	1.78100	0.00000	0.00000
4.06250	1.76537	0.00000	0.00000
4.06250	1.76537	0.00000	0.00000
4.06250	1.73412	0.00000	0.00000
3.90625	1.68725	0.00000	0.00000
4.06250	1.74975	0.00000	0.00000
3.90625	1.78100	0.00000	0.00000
3.90625	1.70287	0.00000	0.00000
3.90625	1.67162	0.00000	0.00000
3.90625	1.67162	0.00000	0.00000
3.90625	1.70287	0.00000	0.00000
3.75000	1.67162	0.00000	0.00000
3.75000	1.60912	0.00000	0.00000
3.90625	1.64037	0.00000	0.00000
3.75000	1.64037	0.00000	0.00000
3.59375	1.59350	0.00000	0.00000
3.75000	1.60912	0.00000	0.00000
3.59375	1.59350	0.00000	0.00000
3.75000	1.59350	0.00000	0.00000
3.59375	1.56225	0.00000	0.00000
3.59375	1.53100	0.00000	0.00000
3.75000	1.53100	0.00000	0.00000
3.59375	1.62475	0.00000	0.00000
3.59375	1.48412	0.00000	0.00000
3.59375	1.46850	0.00000	0.00000
3.59375	1.48412	0.00000	0.00000
3.59375	1.46850	0.00000	0.00000
3.43750	1.39037	0.00000	0.00000
3.43750	1.39037	0.00000	0.00000
3.59375	1.40600	0.00000	0.00000
3.59375	1.35912	0.00000	0.00000
3.43750	1.35912	0.00000	0.00000
3.28125	1.32787	0.00000	0.00000
3.43750	1.34350	0.00000	0.00000
3.28125	1.34350	0.00000	0.00000
3.28125	1.20287	0.00000	0.00000
3.28125	1.28100	0.00000	0.00000
3.28125	1.31225	0.00000	0.00000
3.28125	1.28100	0.00000	0.00000
3.28125	1.24975	0.00000	0.00000
3.12500	1.21850	0.00000	0.00000
3.28125	1.26537	0.00000	0.00000
3.28125	1.28100	0.00000	0.00000
3.12500	1.24975	0.00000	0.00000
3.28125	1.23412	0.00000	0.00000
3.12500	1.21850	0.00000	0.00000
3.12500	1.24975	0.00000	0.00000
2.96875	1.17162	0.00000	0.00000
3.12500	1.17162	0.00000	0.00000
2.96875	1.15600	0.00000	0.00000
3.12500	1.17162	0.00000	0.00000
2.96875	1.10912	0.00000	0.00000
2.96875	1.12475	0.00000	0.00000
3.12500	1.12475	0.00000	0.00000
2.96875	1.10912	0.00000	0.00000
2.96875	1.09350	0.00000	0.00000
2.81250	1.06225	0.00000	0.00000
2.96875	1.09350	0.00000	0.00000
3.12500	1.09350	0.00000	0.00000
2.81250	1.04662	0.00000	0.00000
2.81250	1.01537	0.00000	0.00000
2.81250	1.04662	0.00000	0.00000
2.81250	1.01537	0.00000	0.00000
2.81250	1.01537	0.00000	0.00000
2.81250	1.01537	0.00000	0.00000
2.81250	0.98412	0.00000	0.00000
2.81250	0.99975	0.00000	0.00000
2.81250	0.93725	0.00000	0.00000
2.81250	1.03100	0.00000	0.00000
2.81250	0.95287	0.00000	0.00000
2.65625	0.98412	0.00000	0.00000
2.50000	0.93725	0.00000	0.00000
2.65625	0.93725	0.00000	0.00000
2.50000	0.90600	0.00000	0.00000
2.50000	0.93725	0.00000	0.00000
2.50000	0.85912	0.00000	0.00000
2.50000	0.92162	0.00000	0.00000
2.50000	0.85912	0.00000	0.00000
2.50000	0.87475	0.00000	0.00000
2.34375	0.85912	0.00000	0.00000
2.50000	0.84350	0.00000	0.00000
2.50000	0.85912	0.00000	0.00000
2.50000	0.87475	0.00000	0.00000
2.50000	0.81225	0.00000	0.00000
2.34375	0.84350	0.00000	0.00000
2.34375	0.84350	0.00000	0.00000
2.34375	0.79662	0.00000	0.00000
2.18750	0.79662	0.00000	0.00000
2.34375	0.78100	0.00000	0.00000
2.34375	0.82787	0.00000	0.00000
2.34375	0.81225	0.00000	0.00000
2.18750	0.79662	0.00000	0.00000
2.34375	0.73412	0.00000	0.00000
2.18750	0.73412	0.00000	0.00000
2.34375	0.76537	0.00000	0.00000
2.18750	0.70287	0.00000	0.00000
2.18750	0.73412	0.00000	0.00000
2.18750	0.73412	0.00000	0.00000
2.18750	0.73412	0.00000	0.00000
2.18750	0.70287	0.00000	0.00000
2.18750	0.71850	0.00000	0.00000
2.18750	0.70287	0.00000	0.00000
2.03125	0.70287	0.00000	0.00000
2.03125	0.70287	0.00000	0.00000
1.87500	0.65600	0.00000	0.00000
2.18750	0.74975	0.00000	0.00000
2.03125	0.68725	0.00000	0.00000
1.87500	0.68725	0.00000	0.00000
1.87500	0.62475	0.00000	0.00000
1.87500	0.65600	0.00000	0.00000
2.18750	0.68725	0.00000	0.00000
1.71875	0.62475	0.00000	0.00000
1.71875	0.67162	0.00000	0.00000
1.71875	0.64037	0.00000	0.00000
1.71875	0.67162	0.00000	0.00000
1.56250	0.60912	0.00000	0.00000
1.71875	0.65600	0.00000	0.00000
1.71875	0.60912	0.00000	0.00000
1.87500	0.60912	0.00000	0.00000
1.71875	0.57787	0.00000	0.00000
1.56250	0.54662	0.00000	0.00000
1.71875	0.64037	0.00000	0.00000
1.71875	0.59350	0.00000	0.00000
1.56250	0.59350	0.00000	0.00000
1.40625	0.57787	0.00000	0.00000
1.56250	0.42162	0.00000	0.00000
1.56250	0.57787	0.00000	0.00000
1.56250	0.56225	0.00000	0.00000
1.56250	0.54662	0.00000	0.00000
1.56250	0.54662	0.00000	0.00000
1.56250	0.56225	0.00000	0.00000
1.56250	0.56225	0.00000	0.00000
1.40625	0.53100	0.00000	0.00000
1.40625	0.53100	0.00000	0.00000
1.56250	0.54662	0.00000	0.00000
1.40625	0.54662	0.00000	0.00000
1.40625	0.54662	0.00000	0.00000
1.40625	0.51537	0.00000	0.00000
1.25000	0.48412	0.00000	0.00000
1.25000	0.51537	0.00000	0.00000
1.25000	0.49975	0.00000	0.00000
1.25000	0.49975	0.00000	0.00000
1.25000	0.51537	0.00000	0.00000
1.09375	0.46850	0.00000	0.00000
1.25000	0.70287	0.00000	0.00000
1.09375	0.49975	0.00000	0.00000
1.09375	0.46850	0.00000	0.00000
1.09375	0.46850	0.00000	0.00000
1.09375	0.49975	0.00000	0.00000
1.09375	0.48412	0.00000	0.00000
1.09375	0.48412	0.00000	0.00000
0.93750	0.48412	0.00000	0.00000
1.09375	0.46850	0.00000	0.00000
1.09375	0.46850	0.00000	0.00000
0.93750	0.48412	0.00000	0.00000
0.93750	0.43725	0.00000	0.00000
0.93750	0.45287	0.00000	0.00000
0.93750	0.45287	0.00000	0.00000
0.93750	0.45287	0.00000	0.00000
0.78125	0.43725	0.00000	0.00000
0.93750	0.45287	0.00000	0.00000
0.93750	0.40600	0.00000	0.00000
0.78125	0.43725	0.00000	0.00000
0.78125	0.40600	0.00000	0.00000
0.78125	0.40600	0.00000	0.00000
0.78125	0.39037	0.00000	0.00000
0.78125	0.40600	0.00000	0.00000
0.78125	0.40600	0.00000	0.00000
0.78125	0.40600	0.00000	0.00000
0.78125	0.39037	0.00000	0.00000
0.78125	0.42162	0.00000	0.00000
0.78125	0.42162	0.00000	0.00000
0.62500	0.39037	0.00000	0.00000
0.78125	0.40600	0.00000	0.00000
0.62500	0.39037	0.00000	0.00000
0.62500	0.39037	0.00000	0.00000
0.46875	0.37475	0.00000	0.00000
0.62500	0.37475	0.00000	0.00000
0.62500	0.42162	0.00000	0.00000
0.46875	0.37475	0.00000	0.00000
0.46875	0.37475	0.00000	0.00000
0.46875	0.39037	0.00000	0.00000
0.46875	0.39037	0.00000	0.00000
0.31250	0.35912	0.00000	0.00000
0.46875	0.37475	0.00000	0.00000
0.46875	0.34350	0.00000	0.00000
0.46875	0.34350	0.00000	0.00000
0.46875	0.35912	0.00000	0.00000
0.31250	0.34350	0.00000	0.00000
0.31250	0.35912	0.00000	0.00000
0.31250	0.35912	0.00000	0.00000
0.15625	0.32787	0.00000	0.00000
0.15625	0.34350	0.00000	0.00000
0.31250	0.35912	0.00000	0.00000
0.31250	0.32787	0.00000	0.00000
0.15625	0.35912	0.00000	0.00000
0.00000	0.32787	0.00000	0.00000
0.00000	0.32787	0.00000	0.00000
0.15625	0.31225	0.00000	0.00000
0.00000	0.31225	0.00000	0.00000
0.00000	0.34350	0.00000	0.00000
0.00000	0.29662	0.00000	0.00000
0.15625	0.34350	0.00000	0.00000
0.00000	0.32787	0.00000	0.00000
0.00000	0.31225	0.00000	0.00000
0.00000	0.31225	0.00000	0.00000
0.00000	0.34350	0.00000	0.00000
0.00000	0.31225	0.00000	0.00000
0.00000	0.28100	0.00000	0.00000
0.00000	0.31225	0.00000	0.00000
0.00000	0.34350	0.00000	0.00000
-0.15625	0.29662	0.00000	0.00000
-0.15625	0.28100	0.00000	0.00000
-0.15625	0.26537	0.00000	0.00000
0.00000	0.26537	0.00000	0.00000
-0.31250	0.29662	0.00000	0.00000
-0.15625	0.28100	0.00000	0.00000
-0.31250	0.26537	0.00000	0.00000
-0.31250	0.28100	0.00000	0.00000
-0.31250	0.26537	0.00000	0.00000
-0.15625	0.29662	0.00000	0.00000
-0.31250	0.28100	0.00000	0.00000
-0.31250	0.28100	0.00000	0.00000
-0.46875	0.26537	0.00000	0.00000
-0.46875	0.28100	0.00000	0.00000
-0.46875	0.26537	0.00000	0.00000
-0.46875	0.26537	0.00000	0.00000
-0.46875	0.26537	0.00000	0.00000
-0.46875	0.28100	0.00000	0.00000
-0.46875	0.28100	0.00000	0.00000
-0.46875	0.26537	0.00000	0.00000
-0.62500	0.26537	0.00000	0.00000
-0.62500	0.26537	0.00000	0.00000
-0.62500	0.29662	0.00000	0.00000
-0.46875	0.21850	0.00000	0.00000
-0.46875	0.20287	0.00000	0.00000
-0.46875	0.26537	0.00000	0.00000
-0.62500	0.24975	0.00000	0.00000
-0.62500	0.26537	0.00000	0.00000
-0.62500	0.26537	0.00000	0.00000
-0.62500	0.26537	0.00000	0.00000
-0.62500	0.24975	0.00000	0.00000
-0.62500	0.26537	0.00000	0.00000
-0.78125	0.28100	0.00000	0.00000
-0.78125	0.23412	0.00000	0.00000
-0.62500	0.24975	0.00000	0.00000
-0.78125	0.24975	0.00000	0.00000
-0.78125	0.07787	0.00000	0.00000
-0.78125	0.24975	0.00000	0.00000
-0.78125	0.23412	0.00000	0.00000
-0.78125	0.23412	0.00000	0.00000
-0.93750	0.23412	0.00000	0.00000
-0.78125	0.26537	0.00000	0.00000
-1.09375	0.24975	0.00000	0.00000
-0.93750	0.23412	0.00000	0.00000
-0.93750	0.23412	0.00000	0.00000
-1.09375	0.23412	0.00000	0.00000
-1.09375	0.21850	0.00000	0.00000
-0.93750	0.21850	0.00000	0.00000
-1.09375	0.23412	0.00000	0.00000
-0.93750	0.20287	0.00000	0.00000
-1.09375	0.23412	0.00000	0.00000
-1.25000	0.21850	0.00000	0.00000
-1.25000	0.20287	0.00000	0.00000
-1.25000	0.23412	0.00000	0.00000
-1.25000	0.10912	0.00000	0.00000
-1.25000	0.21850	0.00000	0.00000
-1.25000	0.21850	0.00000	0.00000
-1.25000	0.20287	0.00000	0.00000
-1.25000	0.21850	0.00000	0.00000
-1.25000	0.20287	0.00000	0.00000
-1.25000	0.20287	0.00000	0.00000
-1.40625	0.20287	0.00000	0.00000
-1.40625	0.18725	0.00000	0.00000
-1.40625	0.21850	0.00000	0.00000
-1.40625	0.21850	0.00000	0.00000
-1.40625	0.21850	0.00000	0.00000
-1.25000	0.17162	0.00000	0.00000
-1.40625	0.18725	0.00000	0.00000
-1.40625	0.18725	0.00000	0.00000
-1.56250	0.18725	0.00000	0.00000
-1.56250	0.20287	0.00000	0.00000
-1.56250	0.18725	0.00000	0.00000
-1.56250	0.20287	0.00000	0.00000
-1.56250	0.18725	0.00000	0.00000
-1.56250	0.20287	0.00000	0.00000
-1.56250	0.18725	0.00000	0.00000
-1.71875	0.18725	0.00000	0.00000
-1.71875	0.18725	0.00000	0.00000
-1.56250	0.06225	0.00000	0.00000
-1.71875	0.18725	0.00000	0.00000
-1.71875	0.18725	0.00000	0.00000
-1.56250	0.20287	0.00000	0.00000
-1.71875	0.18725	0.00000	0.00000
-1.71875	0.18725	0.00000	0.00000
-1.87500	0.14037	0.00000	0.00000
-1.87500	0.18725	0.00000	0.00000
-1.87500	0.18725	0.00000	0.00000
-1.71875	0.20287	0.00000	0.00000
-1.87500	0.20287	0.00000	0.00000
-1.87500	0.18725	0.00000	0.00000
-1.87500	0.17162	0.00000	0.00000
-1.87500	0.17162	0.00000	0.00000
-1.87500	0.17162	0.00000	0.00000
-2.03125	0.17162	0.00000	0.00000
-2.03125	0.17162	0.00000	0.00000
-2.03125	0.17162	0.00000	0.00000
-2.03125	0.35912	0.00000	0.00000
-2.03125	0.14037	0.00000	0.00000
-2.03125	0.17162	0.00000	0.00000
-2.03125	0.17162	0.00000	0.00000
-2.18750	0.18725	0.00000	0.00000
-2.03125	0.17162	0.00000	0.00000
-2.03125	0.17162	0.00000	0.00000
-2.18750	0.17162	0.00000	0.00000
-2.18750	0.17162	0.00000	0.00000
-2.34375	0.14037	0.00000	0.00000
-2.18750	0.14037	0.00000	0.00000
-2.18750	0.40600	0.00000	0.00000
-2.18750	0.21850	0.00000	0.00000
-2.18750	0.18725	0.00000	0.00000
-2.34375	0.18725	0.00000	0.00000
-2.34375	0.18725	0.00000	0.00000
-2.34375	0.15600	0.00000	0.00000
-2.34375	0.18725	0.00000	0.00000
-2.34375	0.15600	0.00000	0.00000
-2.34375	0.12475	0.00000	0.00000
-2.50000	0.15600	0.00000	0.00000
-2.50000	0.17162	0.00000	0.00000
-2.50000	0.15600	0.00000	0.00000
-2.50000	0.15600	0.00000	0.00000
-2.50000	0.18725	0.00000	0.00000
-2.50000	0.15600	0.00000	0.00000
-2.50000	0.15600	0.00000	0.00000
-2.50000	0.17162	0.00000	0.00000
-2.50000	0.18725	0.00000	0.00000
-2.50000	0.17162	0.00000	0.00000
-2.65625	0.15600	0.00000	0.00000
-2.65625	0.12475	0.00000	0.00000
-2.65625	0.12475	0.00000	0.00000
-2.65625	0.20287	0.00000	0.00000
-2.65625	0.15600	0.00000	0.00000
-2.65625	0.15600	0.00000	0.00000
-2.81250	0.15600	0.00000	0.00000
-2.81250	0.15600	0.00000	0.00000
-2.81250	0.14037	0.00000	0.00000
-2.81250	0.14037	0.00000	0.00000
-2.81250	0.14037	0.00000	0.00000
-2.81250	0.18725	0.00000	0.00000
-2.96875	0.15600	0.00000	0.00000
-2.81250	0.14037	0.00000	0.00000
-2.81250	0.17162	0.00000	0.00000
-2.81250	0.14037	0.00000	0.00000
-2.81250	0.15600	0.00000	0.00000
-2.81250	0.14037	0.00000	0.00000
-2.96875	0.15600	0.00000	0.00000
-2.96875	0.15600	0.00000	0.00000
-2.96875	0.12475	0.00000	0.00000
-2.96875	0.17162	0.00000	0.00000
-2.96875	0.14037	0.00000	0.00000
-2.96875	0.14037	0.00000	0.00000
-2.96875	0.15600	0.00000	0.00000
-2.96875	0.15600	0.00000	0.00000
-2.96875	0.10912	0.00000	0.00000
-3.12500	0.15600	0.00000	0.00000
-2.96875	0.07787	0.00000	0.00000
-3.12500	0.15600	0.00000	0.00000
-3.12500	0.14037	0.00000	0.00000
-3.12500	0.12475	0.00000	0.00000
-3.12500	0.15600	0.00000	0.00000
-3.12500	0.15600	0.00000	0.00000
-3.28125	0.15600	0.00000	0.00000
-3.43750	0.10912	0.00000	0.00000
-3.28125	0.14037	0.00000	0.00000
-3.28125	0.15600	0.00000	0.00000
-3.28125	0.17162	0.00000	0.00000
-3.43750	0.12475	0.00000	0.00000
-3.28125	0.12475	0.00000	0.00000
-3.28125	0.12475	0.00000	0.00000
-3.43750	0.14037	0.00000	0.00000
-3.43750	0.12475	0.00000	0.00000
-3.59375	0.14037	0.00000	0.00000
-3.43750	0.15600	0.00000	0.00000
-3.59375	0.15600	0.00000	0.00000
-3.59375	0.12475	0.00000	0.00000
-3.43750	0.15600	0.00000	0.00000
-3.43750	0.14037	0.00000	0.00000
-3.59375	0.15600	0.00000	0.00000
-3.59375	0.12475	0.00000	0.00000
-3.59375	0.14037	0.00000	0.00000
-3.59375	0.14037	0.00000	0.00000
-3.75000	0.10912	0.00000	0.00000
-3.75000	0.12475	0.00000	0.00000
-3.75000	0.14037	0.00000	0.00000
-3.75000	0.12475	0.00000	0.00000
-3.75000	0.03100	0.00000	0.00000
-3.90625	0.09350	0.00000	0.00000
-3.75000	0.14037	0.00000	0.00000
-3.75000	0.14037	0.00000	0.00000
-3.90625	0.14037	0.00000	0.00000
-3.90625	0.12475	0.00000	0.00000
-3.75000	0.12475	0.00000	0.00000
-3.90625	0.12475	0.00000	0.00000
-3.90625	0.12475	0.00000	0.00000
-4.06250	0.14037	0.00000	0.00000
-4.06250	0.14037	0.00000	0.00000
-3.90625	0.12475	0.00000	0.00000
-4.06250	0.10912	0.00000	0.00000
-4.06250	0.15600	0.00000	0.00000
-4.06250	0.09350	0.00000	0.00000
-4.06250	0.12475	0.00000	0.00000
-4.06250	0.12475	0.00000	0.00000
-4.06250	0.12475	0.00000	0.00000
-4.06250	0.14037	0.00000	0.00000
-4.06250	0.10912	0.00000	0.00000
-4.06250	0.15600	0.00000	0.00000
-4.06250	0.10912	0.00000	0.00000
-4.21875	0.06225	0.00000	0.00000
-4.06250	0.15600	0.00000	0.00000
-4.37500	0.10912	0.00000	0.00000
-4.21875	0.12475	0.00000	0.00000
-4.37500	0.12475	0.00000	0.00000
-4.21875	0.12475	0.00000	0.00000
-4.21875	0.10912	0.00000	0.00000
