p	d	G	A	f	I_chauffage	V_polarisation
6.9e-3	14	100	8	40e3	49.8	59
9.53125	4.40675	0.00000	0.00000
9.53125	4.46925	0.00000	0.00000
9.53125	4.43800	0.00000	0.00000
9.53125	4.43800	0.00000	0.00000
9.68750	4.40675	0.00000	0.00000
9.53125	4.43800	0.00000	0.00000
9.68750	4.40675	0.00000	0.00000
9.53125	4.37550	0.00000	0.00000
9.53125	4.43800	0.00000	0.00000
9.37500	4.46925	0.00000	0.00000
9.68750	4.31300	0.00000	0.00000
9.37500	4.43800	0.00000	0.00000
9.53125	4.43800	0.00000	0.00000
9.37500	4.40675	0.00000	0.00000
9.53125	4.37550	0.00000	0.00000
9.37500	4.40675	0.00000	0.00000
9.53125	4.40675	0.00000	0.00000
9.37500	4.37550	0.00000	0.00000
9.53125	4.40675	0.00000	0.00000
9.37500	4.40675	0.00000	0.00000
9.37500	4.37550	0.00000	0.00000
9.53125	4.40675	0.00000	0.00000
9.53125	4.50050	0.00000	0.00000
9.53125	4.37550	0.00000	0.00000
9.53125	4.40675	0.00000	0.00000
9.37500	4.34425	0.00000	0.00000
9.37500	4.43800	0.00000	0.00000
9.21875	4.50050	0.00000	0.00000
9.37500	4.37550	0.00000	0.00000
9.37500	4.34425	0.00000	0.00000
9.37500	4.37550	0.00000	0.00000
9.37500	4.59425	0.00000	0.00000
9.37500	4.34425	0.00000	0.00000
9.21875	4.37550	0.00000	0.00000
9.37500	4.40675	0.00000	0.00000
9.37500	4.37550	0.00000	0.00000
9.37500	4.34425	0.00000	0.00000
9.37500	4.34425	0.00000	0.00000
9.21875	4.34425	0.00000	0.00000
9.21875	4.31300	0.00000	0.00000
9.21875	4.31300	0.00000	0.00000
9.37500	4.37550	0.00000	0.00000
9.21875	4.40675	0.00000	0.00000
9.21875	4.34425	0.00000	0.00000
9.37500	4.31300	0.00000	0.00000
9.21875	4.34425	0.00000	0.00000
9.21875	4.37550	0.00000	0.00000
9.21875	4.31300	0.00000	0.00000
9.06250	4.37550	0.00000	0.00000
9.21875	4.37550	0.00000	0.00000
9.06250	4.34425	0.00000	0.00000
9.06250	4.37550	0.00000	0.00000
9.21875	4.37550	0.00000	0.00000
9.21875	4.31300	0.00000	0.00000
9.06250	4.34425	0.00000	0.00000
9.06250	4.31300	0.00000	0.00000
9.06250	4.31300	0.00000	0.00000
9.06250	4.31300	0.00000	0.00000
9.21875	4.31300	0.00000	0.00000
8.90625	4.34425	0.00000	0.00000
9.06250	4.34425	0.00000	0.00000
9.06250	4.31300	0.00000	0.00000
8.90625	4.31300	0.00000	0.00000
9.21875	4.31300	0.00000	0.00000
9.06250	4.31300	0.00000	0.00000
9.21875	4.31300	0.00000	0.00000
9.06250	4.31300	0.00000	0.00000
9.06250	4.34425	0.00000	0.00000
8.90625	4.31300	0.00000	0.00000
8.90625	4.34425	0.00000	0.00000
8.90625	4.31300	0.00000	0.00000
9.06250	4.28175	0.00000	0.00000
8.90625	4.28175	0.00000	0.00000
9.06250	4.28175	0.00000	0.00000
8.90625	4.31300	0.00000	0.00000
8.90625	4.31300	0.00000	0.00000
9.06250	4.28175	0.00000	0.00000
9.06250	4.31300	0.00000	0.00000
9.06250	4.34425	0.00000	0.00000
8.90625	4.31300	0.00000	0.00000
8.90625	4.31300	0.00000	0.00000
8.90625	4.28175	0.00000	0.00000
8.90625	4.25050	0.00000	0.00000
8.90625	4.25050	0.00000	0.00000
8.90625	4.21925	0.00000	0.00000
8.90625	4.28175	0.00000	0.00000
8.90625	4.50050	0.00000	0.00000
8.90625	4.25050	0.00000	0.00000
8.90625	4.28175	0.00000	0.00000
8.75000	4.28175	0.00000	0.00000
8.90625	4.28175	0.00000	0.00000
8.75000	4.25050	0.00000	0.00000
8.75000	4.25050	0.00000	0.00000
8.90625	4.25050	0.00000	0.00000
8.75000	4.25050	0.00000	0.00000
8.90625	4.31300	0.00000	0.00000
8.75000	4.25050	0.00000	0.00000
8.90625	4.25050	0.00000	0.00000
8.90625	4.28175	0.00000	0.00000
8.75000	4.34425	0.00000	0.00000
8.75000	4.25050	0.00000	0.00000
8.75000	4.21925	0.00000	0.00000
8.90625	4.25050	0.00000	0.00000
8.75000	4.28175	0.00000	0.00000
8.75000	4.25050	0.00000	0.00000
8.75000	4.25050	0.00000	0.00000
8.75000	4.21925	0.00000	0.00000
8.75000	4.18800	0.00000	0.00000
8.90625	4.21925	0.00000	0.00000
8.75000	4.25050	0.00000	0.00000
8.90625	4.25050	0.00000	0.00000
8.75000	4.25050	0.00000	0.00000
8.59375	4.21925	0.00000	0.00000
8.75000	4.18800	0.00000	0.00000
8.59375	4.21925	0.00000	0.00000
8.75000	4.21925	0.00000	0.00000
8.59375	4.21925	0.00000	0.00000
8.75000	4.25050	0.00000	0.00000
8.59375	4.21925	0.00000	0.00000
8.59375	4.25050	0.00000	0.00000
8.75000	4.21925	0.00000	0.00000
8.43750	4.21925	0.00000	0.00000
8.59375	4.18800	0.00000	0.00000
8.43750	4.18800	0.00000	0.00000
8.59375	4.21925	0.00000	0.00000
8.59375	4.18800	0.00000	0.00000
8.59375	4.18800	0.00000	0.00000
8.59375	4.15675	0.00000	0.00000
8.59375	4.18800	0.00000	0.00000
8.43750	4.21925	0.00000	0.00000
8.59375	4.25050	0.00000	0.00000
8.43750	4.21925	0.00000	0.00000
8.59375	4.21925	0.00000	0.00000
8.43750	4.21925	0.00000	0.00000
8.43750	4.18800	0.00000	0.00000
8.43750	4.18800	0.00000	0.00000
8.43750	4.18800	0.00000	0.00000
8.43750	4.18800	0.00000	0.00000
8.59375	4.12550	0.00000	0.00000
8.75000	4.18800	0.00000	0.00000
8.43750	4.15675	0.00000	0.00000
8.43750	4.15675	0.00000	0.00000
8.59375	4.15675	0.00000	0.00000
8.43750	4.15675	0.00000	0.00000
8.43750	4.18800	0.00000	0.00000
8.43750	4.21925	0.00000	0.00000
8.28125	4.18800	0.00000	0.00000
8.43750	4.15675	0.00000	0.00000
8.28125	4.18800	0.00000	0.00000
8.28125	4.12550	0.00000	0.00000
8.43750	4.25050	0.00000	0.00000
8.43750	4.18800	0.00000	0.00000
8.28125	4.18800	0.00000	0.00000
8.28125	4.18800	0.00000	0.00000
8.43750	4.18800	0.00000	0.00000
8.28125	4.18800	0.00000	0.00000
8.28125	4.12550	0.00000	0.00000
8.28125	4.12550	0.00000	0.00000
8.28125	4.12550	0.00000	0.00000
8.28125	4.15675	0.00000	0.00000
8.28125	4.12550	0.00000	0.00000
8.28125	4.15675	0.00000	0.00000
8.28125	4.12550	0.00000	0.00000
8.43750	4.12550	0.00000	0.00000
8.28125	4.12550	0.00000	0.00000
8.28125	4.12550	0.00000	0.00000
8.28125	4.12550	0.00000	0.00000
8.28125	4.12550	0.00000	0.00000
8.12500	4.12550	0.00000	0.00000
8.28125	4.12550	0.00000	0.00000
8.28125	4.12550	0.00000	0.00000
8.28125	4.15675	0.00000	0.00000
8.12500	4.28175	0.00000	0.00000
8.28125	4.09425	0.00000	0.00000
8.28125	4.21925	0.00000	0.00000
8.12500	4.09425	0.00000	0.00000
8.28125	4.15675	0.00000	0.00000
8.28125	4.12550	0.00000	0.00000
8.28125	4.09425	0.00000	0.00000
8.12500	4.09425	0.00000	0.00000
8.28125	4.09425	0.00000	0.00000
8.12500	4.09425	0.00000	0.00000
8.12500	4.12550	0.00000	0.00000
8.12500	4.12550	0.00000	0.00000
7.96875	4.09425	0.00000	0.00000
8.28125	4.12550	0.00000	0.00000
8.12500	4.15675	0.00000	0.00000
8.28125	4.09425	0.00000	0.00000
8.12500	4.09425	0.00000	0.00000
8.12500	4.12550	0.00000	0.00000
7.96875	4.12550	0.00000	0.00000
7.96875	4.03175	0.00000	0.00000
7.96875	4.06300	0.00000	0.00000
7.96875	4.09425	0.00000	0.00000
8.12500	4.06300	0.00000	0.00000
8.12500	4.12550	0.00000	0.00000
8.12500	4.06300	0.00000	0.00000
7.96875	4.09425	0.00000	0.00000
8.12500	4.03175	0.00000	0.00000
7.96875	4.09425	0.00000	0.00000
8.12500	4.03175	0.00000	0.00000
7.96875	4.06300	0.00000	0.00000
7.96875	4.09425	0.00000	0.00000
7.96875	4.06300	0.00000	0.00000
7.96875	4.06300	0.00000	0.00000
7.96875	4.06300	0.00000	0.00000
7.96875	4.06300	0.00000	0.00000
7.96875	4.06300	0.00000	0.00000
7.96875	4.03175	0.00000	0.00000
7.96875	4.06300	0.00000	0.00000
7.96875	4.06300	0.00000	0.00000
7.96875	4.06300	0.00000	0.00000
7.96875	4.09425	0.00000	0.00000
7.81250	4.00050	0.00000	0.00000
7.81250	4.00050	0.00000	0.00000
7.81250	4.03175	0.00000	0.00000
7.81250	4.06300	0.00000	0.00000
7.81250	4.06300	0.00000	0.00000
7.81250	4.03175	0.00000	0.00000
7.81250	4.03175	0.00000	0.00000
7.81250	4.06300	0.00000	0.00000
7.81250	4.06300	0.00000	0.00000
7.81250	4.06300	0.00000	0.00000
7.81250	4.03175	0.00000	0.00000
7.81250	4.03175	0.00000	0.00000
7.81250	4.03175	0.00000	0.00000
7.81250	3.90675	0.00000	0.00000
7.81250	4.00050	0.00000	0.00000
7.81250	4.00050	0.00000	0.00000
7.81250	4.00050	0.00000	0.00000
7.81250	4.03175	0.00000	0.00000
7.65625	4.03175	0.00000	0.00000
7.65625	4.00050	0.00000	0.00000
7.65625	4.00050	0.00000	0.00000
7.81250	4.00050	0.00000	0.00000
7.81250	4.09425	0.00000	0.00000
7.65625	4.03175	0.00000	0.00000
7.65625	4.06300	0.00000	0.00000
7.81250	4.00050	0.00000	0.00000
7.81250	4.00050	0.00000	0.00000
7.65625	4.00050	0.00000	0.00000
7.65625	4.00050	0.00000	0.00000
7.65625	3.96925	0.00000	0.00000
7.65625	4.00050	0.00000	0.00000
7.65625	4.03175	0.00000	0.00000
7.65625	4.03175	0.00000	0.00000
7.65625	3.90675	0.00000	0.00000
7.65625	4.00050	0.00000	0.00000
7.65625	4.03175	0.00000	0.00000
7.50000	3.93800	0.00000	0.00000
7.50000	3.93800	0.00000	0.00000
7.50000	4.00050	0.00000	0.00000
7.50000	3.93800	0.00000	0.00000
7.65625	3.93800	0.00000	0.00000
7.65625	4.00050	0.00000	0.00000
7.50000	3.96925	0.00000	0.00000
7.50000	3.93800	0.00000	0.00000
7.50000	3.90675	0.00000	0.00000
7.65625	4.00050	0.00000	0.00000
7.50000	3.96925	0.00000	0.00000
7.65625	3.93800	0.00000	0.00000
7.50000	3.96925	0.00000	0.00000
7.50000	3.96925	0.00000	0.00000
7.50000	3.96925	0.00000	0.00000
7.50000	4.03175	0.00000	0.00000
7.34375	3.96925	0.00000	0.00000
7.50000	3.96925	0.00000	0.00000
7.50000	3.90675	0.00000	0.00000
7.50000	3.90675	0.00000	0.00000
7.34375	3.90675	0.00000	0.00000
7.65625	3.93800	0.00000	0.00000
7.50000	3.90675	0.00000	0.00000
7.34375	3.90675	0.00000	0.00000
7.50000	3.90675	0.00000	0.00000
7.50000	3.90675	0.00000	0.00000
7.34375	3.90675	0.00000	0.00000
7.34375	3.96925	0.00000	0.00000
7.50000	3.93800	0.00000	0.00000
7.34375	3.93800	0.00000	0.00000
7.34375	3.93800	0.00000	0.00000
7.34375	3.90675	0.00000	0.00000
7.34375	3.90675	0.00000	0.00000
7.34375	3.87550	0.00000	0.00000
7.34375	3.90675	0.00000	0.00000
7.18750	3.93800	0.00000	0.00000
7.34375	3.93800	0.00000	0.00000
7.18750	3.90675	0.00000	0.00000
7.18750	3.90675	0.00000	0.00000
7.34375	3.90675	0.00000	0.00000
7.18750	3.90675	0.00000	0.00000
7.34375	3.90675	0.00000	0.00000
7.18750	3.90675	0.00000	0.00000
7.34375	3.90675	0.00000	0.00000
7.34375	3.90675	0.00000	0.00000
7.18750	3.93800	0.00000	0.00000
7.34375	3.90675	0.00000	0.00000
7.34375	3.90675	0.00000	0.00000
7.34375	3.87550	0.00000	0.00000
7.18750	3.84425	0.00000	0.00000
7.18750	3.90675	0.00000	0.00000
7.18750	3.87550	0.00000	0.00000
7.18750	4.06300	0.00000	0.00000
7.03125	3.90675	0.00000	0.00000
7.18750	3.84425	0.00000	0.00000
7.18750	3.78175	0.00000	0.00000
7.18750	3.90675	0.00000	0.00000
7.18750	3.84425	0.00000	0.00000
7.03125	3.87550	0.00000	0.00000
7.03125	3.84425	0.00000	0.00000
7.03125	3.87550	0.00000	0.00000
7.03125	3.90675	0.00000	0.00000
7.18750	3.84425	0.00000	0.00000
7.03125	3.84425	0.00000	0.00000
7.03125	3.81300	0.00000	0.00000
7.18750	3.84425	0.00000	0.00000
7.03125	3.81300	0.00000	0.00000
7.03125	3.84425	0.00000	0.00000
7.03125	3.87550	0.00000	0.00000
7.03125	3.71925	0.00000	0.00000
7.18750	3.84425	0.00000	0.00000
6.87500	3.81300	0.00000	0.00000
7.03125	3.84425	0.00000	0.00000
7.03125	3.81300	0.00000	0.00000
6.87500	3.81300	0.00000	0.00000
6.87500	3.81300	0.00000	0.00000
6.87500	3.81300	0.00000	0.00000
7.03125	3.81300	0.00000	0.00000
6.87500	3.78175	0.00000	0.00000
7.03125	3.81300	0.00000	0.00000
6.87500	3.81300	0.00000	0.00000
7.03125	3.84425	0.00000	0.00000
6.87500	3.78175	0.00000	0.00000
6.87500	3.81300	0.00000	0.00000
7.03125	3.81300	0.00000	0.00000
7.03125	3.84425	0.00000	0.00000
6.87500	3.81300	0.00000	0.00000
6.87500	3.78175	0.00000	0.00000
6.71875	3.87550	0.00000	0.00000
6.87500	3.81300	0.00000	0.00000
6.87500	3.90675	0.00000	0.00000
6.71875	3.78175	0.00000	0.00000
6.71875	3.96925	0.00000	0.00000
6.87500	3.78175	0.00000	0.00000
6.71875	3.78175	0.00000	0.00000
6.71875	3.78175	0.00000	0.00000
6.71875	3.84425	0.00000	0.00000
6.71875	3.78175	0.00000	0.00000
6.87500	3.78175	0.00000	0.00000
6.71875	3.68800	0.00000	0.00000
6.71875	3.75050	0.00000	0.00000
6.71875	3.78175	0.00000	0.00000
6.71875	3.78175	0.00000	0.00000
6.87500	3.75050	0.00000	0.00000
6.56250	3.78175	0.00000	0.00000
6.71875	3.78175	0.00000	0.00000
6.71875	3.78175	0.00000	0.00000
6.71875	3.75050	0.00000	0.00000
6.71875	3.71925	0.00000	0.00000
6.87500	3.75050	0.00000	0.00000
6.71875	3.71925	0.00000	0.00000
6.56250	3.75050	0.00000	0.00000
6.71875	3.75050	0.00000	0.00000
6.71875	3.71925	0.00000	0.00000
6.56250	3.71925	0.00000	0.00000
6.56250	3.71925	0.00000	0.00000
6.71875	3.71925	0.00000	0.00000
6.71875	3.71925	0.00000	0.00000
6.56250	3.68800	0.00000	0.00000
6.56250	3.71925	0.00000	0.00000
6.56250	3.71925	0.00000	0.00000
6.71875	3.75050	0.00000	0.00000
6.56250	3.78175	0.00000	0.00000
6.71875	3.75050	0.00000	0.00000
6.71875	3.75050	0.00000	0.00000
6.56250	3.75050	0.00000	0.00000
6.56250	3.68800	0.00000	0.00000
6.56250	3.68800	0.00000	0.00000
6.56250	3.68800	0.00000	0.00000
6.56250	3.71925	0.00000	0.00000
6.56250	3.71925	0.00000	0.00000
6.56250	3.75050	0.00000	0.00000
6.56250	3.68800	0.00000	0.00000
6.56250	3.71925	0.00000	0.00000
6.40625	3.65675	0.00000	0.00000
6.56250	3.71925	0.00000	0.00000
6.56250	3.75050	0.00000	0.00000
6.56250	3.68800	0.00000	0.00000
6.40625	3.68800	0.00000	0.00000
6.56250	3.71925	0.00000	0.00000
6.56250	3.71925	0.00000	0.00000
6.56250	3.65675	0.00000	0.00000
6.56250	3.68800	0.00000	0.00000
6.40625	3.68800	0.00000	0.00000
6.40625	3.68800	0.00000	0.00000
6.40625	3.71925	0.00000	0.00000
6.40625	3.65675	0.00000	0.00000
6.25000	3.65675	0.00000	0.00000
6.40625	3.71925	0.00000	0.00000
6.40625	3.65675	0.00000	0.00000
6.40625	3.68800	0.00000	0.00000
6.56250	3.65675	0.00000	0.00000
6.25000	3.68800	0.00000	0.00000
6.40625	3.68800	0.00000	0.00000
6.40625	3.68800	0.00000	0.00000
6.40625	3.65675	0.00000	0.00000
6.25000	3.68800	0.00000	0.00000
6.40625	3.65675	0.00000	0.00000
6.40625	3.65675	0.00000	0.00000
6.40625	3.65675	0.00000	0.00000
6.25000	3.65675	0.00000	0.00000
6.40625	3.65675	0.00000	0.00000
6.25000	3.65675	0.00000	0.00000
6.09375	3.62550	0.00000	0.00000
6.25000	3.68800	0.00000	0.00000
6.25000	3.62550	0.00000	0.00000
6.40625	3.65675	0.00000	0.00000
6.09375	3.65675	0.00000	0.00000
6.09375	3.62550	0.00000	0.00000
6.40625	3.62550	0.00000	0.00000
6.25000	3.62550	0.00000	0.00000
6.25000	3.59425	0.00000	0.00000
6.25000	3.65675	0.00000	0.00000
6.25000	3.65675	0.00000	0.00000
6.25000	3.62550	0.00000	0.00000
6.25000	3.65675	0.00000	0.00000
6.25000	3.62550	0.00000	0.00000
6.25000	3.62550	0.00000	0.00000
6.09375	3.59425	0.00000	0.00000
6.25000	3.62550	0.00000	0.00000
6.09375	3.59425	0.00000	0.00000
6.09375	3.62550	0.00000	0.00000
6.09375	3.62550	0.00000	0.00000
6.09375	3.65675	0.00000	0.00000
6.09375	3.62550	0.00000	0.00000
6.09375	3.53175	0.00000	0.00000
6.25000	3.59425	0.00000	0.00000
6.09375	3.56300	0.00000	0.00000
6.09375	3.59425	0.00000	0.00000
6.25000	3.56300	0.00000	0.00000
6.25000	3.56300	0.00000	0.00000
6.09375	3.59425	0.00000	0.00000
6.09375	3.59425	0.00000	0.00000
6.09375	3.59425	0.00000	0.00000
6.09375	3.56300	0.00000	0.00000
6.09375	3.56300	0.00000	0.00000
6.09375	3.59425	0.00000	0.00000
6.09375	3.56300	0.00000	0.00000
6.09375	3.53175	0.00000	0.00000
6.09375	3.59425	0.00000	0.00000
5.93750	3.53175	0.00000	0.00000
5.93750	3.59425	0.00000	0.00000
5.93750	3.53175	0.00000	0.00000
5.93750	3.56300	0.00000	0.00000
5.93750	3.56300	0.00000	0.00000
5.93750	3.56300	0.00000	0.00000
5.93750	3.56300	0.00000	0.00000
5.93750	3.68800	0.00000	0.00000
5.93750	3.59425	0.00000	0.00000
5.93750	3.53175	0.00000	0.00000
5.93750	3.56300	0.00000	0.00000
6.09375	3.53175	0.00000	0.00000
5.78125	3.50050	0.00000	0.00000
5.93750	3.53175	0.00000	0.00000
5.93750	3.53175	0.00000	0.00000
5.78125	3.50050	0.00000	0.00000
5.93750	3.56300	0.00000	0.00000
5.93750	3.53175	0.00000	0.00000
5.93750	3.50050	0.00000	0.00000
5.93750	3.56300	0.00000	0.00000
5.93750	3.56300	0.00000	0.00000
5.93750	3.56300	0.00000	0.00000
5.78125	3.56300	0.00000	0.00000
5.93750	3.50050	0.00000	0.00000
5.93750	3.46925	0.00000	0.00000
5.78125	3.50050	0.00000	0.00000
5.78125	3.50050	0.00000	0.00000
5.78125	3.50050	0.00000	0.00000
5.78125	3.46925	0.00000	0.00000
5.78125	3.53175	0.00000	0.00000
5.78125	3.46925	0.00000	0.00000
5.78125	3.50050	0.00000	0.00000
5.78125	3.50050	0.00000	0.00000
5.78125	3.50050	0.00000	0.00000
5.62500	3.50050	0.00000	0.00000
5.78125	3.46925	0.00000	0.00000
5.62500	3.46925	0.00000	0.00000
5.78125	3.50050	0.00000	0.00000
5.62500	3.46925	0.00000	0.00000
5.78125	3.46925	0.00000	0.00000
5.62500	3.50050	0.00000	0.00000
5.78125	3.43800	0.00000	0.00000
5.62500	3.50050	0.00000	0.00000
5.62500	3.50050	0.00000	0.00000
5.62500	3.46925	0.00000	0.00000
5.78125	3.46925	0.00000	0.00000
5.62500	3.50050	0.00000	0.00000
5.78125	3.40675	0.00000	0.00000
5.62500	3.43800	0.00000	0.00000
5.62500	3.46925	0.00000	0.00000
5.62500	3.43800	0.00000	0.00000
5.62500	3.46925	0.00000	0.00000
5.62500	3.43800	0.00000	0.00000
5.62500	3.43800	0.00000	0.00000
5.62500	3.43800	0.00000	0.00000
5.62500	3.40675	0.00000	0.00000
5.62500	3.43800	0.00000	0.00000
5.62500	3.40675	0.00000	0.00000
5.46875	3.40675	0.00000	0.00000
5.62500	3.50050	0.00000	0.00000
5.46875	3.43800	0.00000	0.00000
5.62500	3.40675	0.00000	0.00000
5.62500	3.43800	0.00000	0.00000
5.46875	3.37550	0.00000	0.00000
5.46875	3.43800	0.00000	0.00000
5.46875	3.40675	0.00000	0.00000
5.46875	3.37550	0.00000	0.00000
5.31250	3.43800	0.00000	0.00000
5.31250	3.40675	0.00000	0.00000
5.46875	3.40675	0.00000	0.00000
5.46875	3.40675	0.00000	0.00000
5.46875	3.43800	0.00000	0.00000
5.31250	3.46925	0.00000	0.00000
5.46875	3.40675	0.00000	0.00000
5.31250	3.40675	0.00000	0.00000
5.46875	3.40675	0.00000	0.00000
5.46875	3.37550	0.00000	0.00000
5.31250	3.37550	0.00000	0.00000
5.31250	3.37550	0.00000	0.00000
5.46875	3.40675	0.00000	0.00000
5.46875	3.40675	0.00000	0.00000
5.46875	3.37550	0.00000	0.00000
5.46875	3.37550	0.00000	0.00000
5.46875	3.37550	0.00000	0.00000
5.31250	3.37550	0.00000	0.00000
5.31250	3.34425	0.00000	0.00000
5.31250	3.34425	0.00000	0.00000
5.31250	3.37550	0.00000	0.00000
5.31250	3.37550	0.00000	0.00000
5.31250	3.31300	0.00000	0.00000
5.31250	3.34425	0.00000	0.00000
5.31250	3.34425	0.00000	0.00000
5.31250	3.34425	0.00000	0.00000
5.31250	3.34425	0.00000	0.00000
5.15625	3.34425	0.00000	0.00000
5.31250	3.31300	0.00000	0.00000
5.15625	3.34425	0.00000	0.00000
5.15625	3.40675	0.00000	0.00000
5.31250	3.31300	0.00000	0.00000
5.31250	3.28175	0.00000	0.00000
5.15625	3.34425	0.00000	0.00000
5.00000	3.34425	0.00000	0.00000
5.15625	3.28175	0.00000	0.00000
5.31250	3.31300	0.00000	0.00000
5.15625	3.31300	0.00000	0.00000
5.31250	3.31300	0.00000	0.00000
5.15625	3.31300	0.00000	0.00000
5.31250	3.31300	0.00000	0.00000
5.15625	3.31300	0.00000	0.00000
5.15625	3.28175	0.00000	0.00000
5.15625	3.28175	0.00000	0.00000
5.00000	3.25050	0.00000	0.00000
5.15625	3.25050	0.00000	0.00000
5.15625	3.28175	0.00000	0.00000
5.00000	3.28175	0.00000	0.00000
5.00000	3.28175	0.00000	0.00000
5.00000	3.34425	0.00000	0.00000
5.15625	3.28175	0.00000	0.00000
5.00000	3.21925	0.00000	0.00000
5.15625	3.31300	0.00000	0.00000
5.00000	3.28175	0.00000	0.00000
5.15625	3.28175	0.00000	0.00000
5.00000	3.31300	0.00000	0.00000
5.00000	3.28175	0.00000	0.00000
5.00000	3.28175	0.00000	0.00000
5.00000	3.28175	0.00000	0.00000
5.00000	3.28175	0.00000	0.00000
5.00000	3.21925	0.00000	0.00000
4.84375	3.25050	0.00000	0.00000
5.00000	3.25050	0.00000	0.00000
5.00000	3.25050	0.00000	0.00000
5.00000	3.25050	0.00000	0.00000
5.00000	3.25050	0.00000	0.00000
5.00000	3.25050	0.00000	0.00000
5.00000	3.21925	0.00000	0.00000
5.00000	3.28175	0.00000	0.00000
4.84375	3.25050	0.00000	0.00000
5.00000	3.21925	0.00000	0.00000
4.84375	3.21925	0.00000	0.00000
5.00000	3.18800	0.00000	0.00000
5.00000	3.21925	0.00000	0.00000
5.00000	3.25050	0.00000	0.00000
4.84375	3.21925	0.00000	0.00000
4.84375	3.25050	0.00000	0.00000
5.00000	3.25050	0.00000	0.00000
4.84375	3.21925	0.00000	0.00000
4.84375	3.21925	0.00000	0.00000
5.00000	3.18800	0.00000	0.00000
4.84375	3.15675	0.00000	0.00000
4.84375	3.21925	0.00000	0.00000
4.84375	3.21925	0.00000	0.00000
4.84375	3.18800	0.00000	0.00000
4.84375	3.21925	0.00000	0.00000
4.84375	3.21925	0.00000	0.00000
4.84375	3.18800	0.00000	0.00000
4.84375	3.18800	0.00000	0.00000
4.68750	3.18800	0.00000	0.00000
4.84375	3.18800	0.00000	0.00000
4.68750	3.18800	0.00000	0.00000
4.68750	3.21925	0.00000	0.00000
4.84375	3.18800	0.00000	0.00000
4.84375	3.18800	0.00000	0.00000
4.68750	3.15675	0.00000	0.00000
4.53125	3.18800	0.00000	0.00000
4.68750	3.21925	0.00000	0.00000
4.68750	3.25050	0.00000	0.00000
4.84375	3.15675	0.00000	0.00000
4.68750	3.12550	0.00000	0.00000
4.68750	3.15675	0.00000	0.00000
4.68750	3.18800	0.00000	0.00000
4.68750	3.15675	0.00000	0.00000
4.84375	3.12550	0.00000	0.00000
4.68750	3.15675	0.00000	0.00000
4.68750	3.15675	0.00000	0.00000
4.68750	3.15675	0.00000	0.00000
4.68750	3.15675	0.00000	0.00000
4.68750	3.15675	0.00000	0.00000
4.68750	3.15675	0.00000	0.00000
4.53125	3.15675	0.00000	0.00000
4.68750	3.15675	0.00000	0.00000
4.68750	3.12550	0.00000	0.00000
4.53125	3.12550	0.00000	0.00000
4.53125	3.12550	0.00000	0.00000
4.68750	3.15675	0.00000	0.00000
4.53125	3.12550	0.00000	0.00000
4.53125	3.15675	0.00000	0.00000
4.68750	3.15675	0.00000	0.00000
4.53125	3.15675	0.00000	0.00000
4.68750	3.09425	0.00000	0.00000
4.53125	3.12550	0.00000	0.00000
4.53125	3.12550	0.00000	0.00000
4.53125	3.15675	0.00000	0.00000
4.53125	3.09425	0.00000	0.00000
4.37500	3.06300	0.00000	0.00000
4.37500	3.09425	0.00000	0.00000
4.37500	3.06300	0.00000	0.00000
4.37500	3.09425	0.00000	0.00000
4.53125	3.15675	0.00000	0.00000
4.37500	3.06300	0.00000	0.00000
4.53125	3.06300	0.00000	0.00000
4.53125	3.09425	0.00000	0.00000
4.53125	3.09425	0.00000	0.00000
4.37500	3.09425	0.00000	0.00000
4.53125	3.09425	0.00000	0.00000
4.37500	3.09425	0.00000	0.00000
4.37500	3.09425	0.00000	0.00000
4.37500	3.06300	0.00000	0.00000
4.37500	3.03175	0.00000	0.00000
4.37500	3.09425	0.00000	0.00000
4.37500	3.03175	0.00000	0.00000
4.37500	2.96925	0.00000	0.00000
4.37500	3.03175	0.00000	0.00000
4.37500	3.03175	0.00000	0.00000
4.37500	3.06300	0.00000	0.00000
4.37500	3.06300	0.00000	0.00000
4.21875	3.00050	0.00000	0.00000
4.37500	3.06300	0.00000	0.00000
4.21875	3.03175	0.00000	0.00000
4.06250	3.03175	0.00000	0.00000
4.21875	3.09425	0.00000	0.00000
4.21875	3.03175	0.00000	0.00000
4.37500	3.00050	0.00000	0.00000
4.21875	3.00050	0.00000	0.00000
4.21875	2.96925	0.00000	0.00000
4.21875	3.00050	0.00000	0.00000
4.37500	3.00050	0.00000	0.00000
4.21875	3.00050	0.00000	0.00000
4.21875	3.00050	0.00000	0.00000
4.21875	3.03175	0.00000	0.00000
4.21875	3.00050	0.00000	0.00000
4.21875	3.00050	0.00000	0.00000
4.21875	3.00050	0.00000	0.00000
4.21875	3.00050	0.00000	0.00000
4.21875	3.00050	0.00000	0.00000
4.21875	2.90675	0.00000	0.00000
4.21875	3.00050	0.00000	0.00000
4.21875	2.96925	0.00000	0.00000
4.06250	2.93800	0.00000	0.00000
4.21875	2.96925	0.00000	0.00000
4.06250	2.93800	0.00000	0.00000
4.06250	3.00050	0.00000	0.00000
4.06250	2.96925	0.00000	0.00000
4.06250	2.93800	0.00000	0.00000
4.21875	2.96925	0.00000	0.00000
4.06250	2.93800	0.00000	0.00000
4.06250	2.96925	0.00000	0.00000
4.06250	2.96925	0.00000	0.00000
3.90625	2.96925	0.00000	0.00000
