p	d	G	A	f	I_chauffage	V_polarisation
6.9e-3	3	100	8	40e3	49.0	59
9.68750	5.25025	0.00000	0.00000
9.53125	5.21900	0.00000	0.00000
9.68750	5.25025	0.00000	0.00000
9.68750	5.25025	0.00000	0.00000
9.53125	5.28150	0.00000	0.00000
9.53125	5.25025	0.00000	0.00000
9.53125	5.28150	0.00000	0.00000
9.37500	5.21900	0.00000	0.00000
9.53125	5.21900	0.00000	0.00000
9.53125	5.21900	0.00000	0.00000
9.37500	5.25025	0.00000	0.00000
9.53125	5.25025	0.00000	0.00000
9.53125	5.21900	0.00000	0.00000
9.37500	5.15650	0.00000	0.00000
9.37500	5.21900	0.00000	0.00000
9.53125	5.18775	0.00000	0.00000
9.53125	5.18775	0.00000	0.00000
9.53125	5.21900	0.00000	0.00000
9.37500	5.21900	0.00000	0.00000
9.37500	5.25025	0.00000	0.00000
9.53125	4.90650	0.00000	0.00000
9.37500	5.25025	0.00000	0.00000
9.21875	5.18775	0.00000	0.00000
9.37500	5.18775	0.00000	0.00000
9.37500	5.21900	0.00000	0.00000
9.37500	5.03150	0.00000	0.00000
9.37500	5.15650	0.00000	0.00000
9.37500	5.18775	0.00000	0.00000
9.37500	5.12525	0.00000	0.00000
9.21875	5.12525	0.00000	0.00000
9.21875	5.15650	0.00000	0.00000
9.37500	5.12525	0.00000	0.00000
9.21875	5.15650	0.00000	0.00000
9.37500	5.18775	0.00000	0.00000
9.37500	5.15650	0.00000	0.00000
9.21875	5.21900	0.00000	0.00000
9.21875	5.18775	0.00000	0.00000
9.21875	5.12525	0.00000	0.00000
9.21875	5.12525	0.00000	0.00000
9.37500	5.12525	0.00000	0.00000
9.37500	5.18775	0.00000	0.00000
9.21875	5.12525	0.00000	0.00000
9.21875	5.15650	0.00000	0.00000
9.21875	5.12525	0.00000	0.00000
9.21875	5.09400	0.00000	0.00000
9.06250	5.09400	0.00000	0.00000
9.21875	5.09400	0.00000	0.00000
9.06250	5.15650	0.00000	0.00000
9.21875	5.09400	0.00000	0.00000
9.06250	5.12525	0.00000	0.00000
9.06250	5.12525	0.00000	0.00000
9.06250	5.15650	0.00000	0.00000
9.06250	5.18775	0.00000	0.00000
9.06250	5.25025	0.00000	0.00000
9.06250	5.12525	0.00000	0.00000
9.21875	5.12525	0.00000	0.00000
9.06250	5.15650	0.00000	0.00000
9.06250	5.15650	0.00000	0.00000
9.06250	5.12525	0.00000	0.00000
9.06250	5.09400	0.00000	0.00000
9.06250	5.06275	0.00000	0.00000
9.06250	5.12525	0.00000	0.00000
9.06250	5.03150	0.00000	0.00000
9.06250	5.09400	0.00000	0.00000
9.21875	5.03150	0.00000	0.00000
9.06250	5.09400	0.00000	0.00000
9.06250	5.09400	0.00000	0.00000
9.06250	5.09400	0.00000	0.00000
9.06250	5.09400	0.00000	0.00000
9.06250	5.12525	0.00000	0.00000
8.90625	5.06275	0.00000	0.00000
8.90625	5.12525	0.00000	0.00000
9.06250	5.09400	0.00000	0.00000
9.06250	5.09400	0.00000	0.00000
8.90625	5.09400	0.00000	0.00000
8.90625	5.06275	0.00000	0.00000
8.90625	5.03150	0.00000	0.00000
8.90625	5.09400	0.00000	0.00000
8.90625	5.09400	0.00000	0.00000
8.90625	5.09400	0.00000	0.00000
8.90625	5.09400	0.00000	0.00000
8.90625	5.03150	0.00000	0.00000
8.90625	5.06275	0.00000	0.00000
8.90625	5.03150	0.00000	0.00000
8.90625	5.03150	0.00000	0.00000
8.90625	5.06275	0.00000	0.00000
8.90625	5.06275	0.00000	0.00000
8.90625	5.06275	0.00000	0.00000
8.90625	5.06275	0.00000	0.00000
8.90625	5.09400	0.00000	0.00000
8.90625	5.06275	0.00000	0.00000
8.90625	5.03150	0.00000	0.00000
8.90625	5.00025	0.00000	0.00000
8.90625	5.12525	0.00000	0.00000
8.75000	5.00025	0.00000	0.00000
8.75000	5.09400	0.00000	0.00000
8.90625	5.03150	0.00000	0.00000
8.75000	5.09400	0.00000	0.00000
8.75000	5.03150	0.00000	0.00000
8.90625	5.09400	0.00000	0.00000
8.75000	5.00025	0.00000	0.00000
8.90625	5.00025	0.00000	0.00000
8.75000	5.03150	0.00000	0.00000
8.90625	5.03150	0.00000	0.00000
8.75000	5.00025	0.00000	0.00000
8.59375	4.93775	0.00000	0.00000
8.75000	5.03150	0.00000	0.00000
8.75000	4.93775	0.00000	0.00000
8.75000	5.03150	0.00000	0.00000
8.59375	4.96900	0.00000	0.00000
8.59375	5.03150	0.00000	0.00000
8.75000	5.03150	0.00000	0.00000
8.75000	5.06275	0.00000	0.00000
8.75000	5.00025	0.00000	0.00000
8.59375	5.03150	0.00000	0.00000
8.59375	4.90650	0.00000	0.00000
8.75000	4.96900	0.00000	0.00000
8.75000	4.96900	0.00000	0.00000
8.59375	5.00025	0.00000	0.00000
8.59375	4.96900	0.00000	0.00000
8.59375	5.00025	0.00000	0.00000
8.75000	4.93775	0.00000	0.00000
8.59375	5.03150	0.00000	0.00000
8.59375	4.96900	0.00000	0.00000
8.59375	4.93775	0.00000	0.00000
8.59375	4.96900	0.00000	0.00000
8.59375	5.03150	0.00000	0.00000
8.43750	5.00025	0.00000	0.00000
8.59375	4.96900	0.00000	0.00000
8.59375	4.96900	0.00000	0.00000
8.59375	4.96900	0.00000	0.00000
8.43750	4.90650	0.00000	0.00000
8.59375	4.96900	0.00000	0.00000
8.43750	4.90650	0.00000	0.00000
8.59375	4.90650	0.00000	0.00000
8.43750	4.96900	0.00000	0.00000
8.59375	4.93775	0.00000	0.00000
8.43750	4.96900	0.00000	0.00000
8.43750	4.93775	0.00000	0.00000
8.43750	4.93775	0.00000	0.00000
8.59375	4.90650	0.00000	0.00000
8.43750	4.93775	0.00000	0.00000
8.43750	4.90650	0.00000	0.00000
8.59375	4.96900	0.00000	0.00000
8.28125	4.87525	0.00000	0.00000
8.43750	4.96900	0.00000	0.00000
8.43750	4.93775	0.00000	0.00000
8.43750	4.93775	0.00000	0.00000
8.43750	4.90650	0.00000	0.00000
8.28125	4.87525	0.00000	0.00000
8.43750	4.87525	0.00000	0.00000
8.43750	4.90650	0.00000	0.00000
8.28125	4.93775	0.00000	0.00000
8.28125	4.75025	0.00000	0.00000
8.28125	4.90650	0.00000	0.00000
8.28125	4.87525	0.00000	0.00000
8.43750	4.87525	0.00000	0.00000
8.43750	4.87525	0.00000	0.00000
8.28125	4.87525	0.00000	0.00000
8.28125	4.84400	0.00000	0.00000
8.28125	4.87525	0.00000	0.00000
8.28125	4.90650	0.00000	0.00000
8.28125	4.90650	0.00000	0.00000
8.28125	4.93775	0.00000	0.00000
8.28125	4.84400	0.00000	0.00000
8.28125	4.87525	0.00000	0.00000
8.28125	4.90650	0.00000	0.00000
8.28125	4.87525	0.00000	0.00000
8.28125	4.87525	0.00000	0.00000
8.28125	4.84400	0.00000	0.00000
8.28125	4.84400	0.00000	0.00000
8.12500	4.87525	0.00000	0.00000
8.12500	4.84400	0.00000	0.00000
8.12500	4.87525	0.00000	0.00000
8.28125	4.84400	0.00000	0.00000
8.12500	4.90650	0.00000	0.00000
8.28125	4.84400	0.00000	0.00000
8.12500	4.87525	0.00000	0.00000
8.12500	4.87525	0.00000	0.00000
8.12500	4.81275	0.00000	0.00000
8.12500	4.87525	0.00000	0.00000
8.12500	4.84400	0.00000	0.00000
8.12500	4.84400	0.00000	0.00000
8.28125	4.84400	0.00000	0.00000
7.96875	4.81275	0.00000	0.00000
8.12500	4.81275	0.00000	0.00000
8.12500	4.84400	0.00000	0.00000
8.12500	4.81275	0.00000	0.00000
8.12500	4.87525	0.00000	0.00000
8.12500	4.87525	0.00000	0.00000
7.96875	4.78150	0.00000	0.00000
8.12500	4.90650	0.00000	0.00000
8.12500	4.87525	0.00000	0.00000
7.96875	4.78150	0.00000	0.00000
8.12500	4.81275	0.00000	0.00000
8.12500	4.84400	0.00000	0.00000
7.96875	4.84400	0.00000	0.00000
7.96875	4.78150	0.00000	0.00000
8.12500	4.75025	0.00000	0.00000
7.96875	4.84400	0.00000	0.00000
7.96875	4.81275	0.00000	0.00000
7.96875	4.81275	0.00000	0.00000
7.96875	4.75025	0.00000	0.00000
7.96875	4.87525	0.00000	0.00000
7.96875	4.78150	0.00000	0.00000
7.96875	4.81275	0.00000	0.00000
7.96875	4.78150	0.00000	0.00000
7.96875	4.75025	0.00000	0.00000
7.96875	4.81275	0.00000	0.00000
7.81250	4.75025	0.00000	0.00000
7.81250	4.75025	0.00000	0.00000
7.81250	4.78150	0.00000	0.00000
7.96875	4.71900	0.00000	0.00000
7.96875	4.78150	0.00000	0.00000
7.81250	4.78150	0.00000	0.00000
7.96875	4.68775	0.00000	0.00000
7.81250	4.78150	0.00000	0.00000
7.81250	4.75025	0.00000	0.00000
7.81250	4.75025	0.00000	0.00000
7.81250	4.71900	0.00000	0.00000
7.81250	4.75025	0.00000	0.00000
7.96875	4.78150	0.00000	0.00000
7.81250	4.75025	0.00000	0.00000
7.81250	4.75025	0.00000	0.00000
7.81250	4.75025	0.00000	0.00000
7.81250	4.68775	0.00000	0.00000
7.50000	4.68775	0.00000	0.00000
7.81250	4.71900	0.00000	0.00000
7.81250	4.78150	0.00000	0.00000
7.65625	4.68775	0.00000	0.00000
7.81250	4.78150	0.00000	0.00000
7.81250	4.68775	0.00000	0.00000
7.81250	4.71900	0.00000	0.00000
7.81250	4.62525	0.00000	0.00000
7.81250	4.75025	0.00000	0.00000
7.81250	4.75025	0.00000	0.00000
7.65625	4.68775	0.00000	0.00000
7.65625	4.68775	0.00000	0.00000
7.65625	4.71900	0.00000	0.00000
7.65625	4.68775	0.00000	0.00000
7.65625	4.65650	0.00000	0.00000
7.65625	4.65650	0.00000	0.00000
7.81250	4.81275	0.00000	0.00000
7.65625	4.68775	0.00000	0.00000
7.50000	4.71900	0.00000	0.00000
7.65625	4.68775	0.00000	0.00000
7.65625	4.68775	0.00000	0.00000
7.65625	4.71900	0.00000	0.00000
7.65625	4.68775	0.00000	0.00000
7.50000	4.71900	0.00000	0.00000
7.50000	4.65650	0.00000	0.00000
7.65625	4.68775	0.00000	0.00000
7.65625	4.68775	0.00000	0.00000
7.50000	4.68775	0.00000	0.00000
7.50000	4.65650	0.00000	0.00000
7.65625	4.68775	0.00000	0.00000
7.65625	4.65650	0.00000	0.00000
7.50000	4.65650	0.00000	0.00000
7.50000	4.65650	0.00000	0.00000
7.65625	4.65650	0.00000	0.00000
7.50000	4.65650	0.00000	0.00000
7.50000	4.62525	0.00000	0.00000
7.50000	4.65650	0.00000	0.00000
7.34375	4.65650	0.00000	0.00000
7.50000	4.65650	0.00000	0.00000
7.34375	4.68775	0.00000	0.00000
7.50000	4.62525	0.00000	0.00000
7.50000	4.65650	0.00000	0.00000
7.34375	4.65650	0.00000	0.00000
7.50000	4.65650	0.00000	0.00000
7.34375	4.68775	0.00000	0.00000
7.34375	4.62525	0.00000	0.00000
7.34375	4.62525	0.00000	0.00000
7.34375	4.62525	0.00000	0.00000
7.50000	4.62525	0.00000	0.00000
7.34375	4.62525	0.00000	0.00000
7.50000	4.62525	0.00000	0.00000
7.34375	4.59400	0.00000	0.00000
7.34375	4.65650	0.00000	0.00000
7.50000	4.62525	0.00000	0.00000
7.34375	4.59400	0.00000	0.00000
7.34375	4.62525	0.00000	0.00000
7.34375	4.56275	0.00000	0.00000
7.50000	4.62525	0.00000	0.00000
7.34375	4.59400	0.00000	0.00000
7.34375	4.56275	0.00000	0.00000
7.18750	4.59400	0.00000	0.00000
7.34375	4.59400	0.00000	0.00000
7.18750	4.56275	0.00000	0.00000
7.34375	4.59400	0.00000	0.00000
7.18750	4.62525	0.00000	0.00000
7.34375	4.59400	0.00000	0.00000
7.34375	4.59400	0.00000	0.00000
7.34375	4.59400	0.00000	0.00000
7.18750	4.59400	0.00000	0.00000
7.18750	4.56275	0.00000	0.00000
7.34375	4.50025	0.00000	0.00000
7.18750	4.53150	0.00000	0.00000
7.18750	4.59400	0.00000	0.00000
7.34375	4.53150	0.00000	0.00000
7.18750	4.62525	0.00000	0.00000
7.18750	4.53150	0.00000	0.00000
7.34375	4.53150	0.00000	0.00000
7.18750	4.56275	0.00000	0.00000
7.18750	4.53150	0.00000	0.00000
7.18750	4.56275	0.00000	0.00000
7.18750	4.53150	0.00000	0.00000
7.34375	4.50025	0.00000	0.00000
7.03125	4.56275	0.00000	0.00000
7.18750	4.50025	0.00000	0.00000
7.18750	4.56275	0.00000	0.00000
7.03125	4.53150	0.00000	0.00000
7.18750	4.46900	0.00000	0.00000
7.18750	4.46900	0.00000	0.00000
7.03125	4.46900	0.00000	0.00000
7.18750	4.53150	0.00000	0.00000
7.03125	4.53150	0.00000	0.00000
7.03125	4.50025	0.00000	0.00000
7.03125	4.50025	0.00000	0.00000
7.03125	4.50025	0.00000	0.00000
7.03125	4.56275	0.00000	0.00000
7.03125	4.53150	0.00000	0.00000
7.03125	4.53150	0.00000	0.00000
6.87500	4.53150	0.00000	0.00000
7.03125	4.50025	0.00000	0.00000
7.03125	4.46900	0.00000	0.00000
7.03125	4.50025	0.00000	0.00000
6.87500	4.53150	0.00000	0.00000
7.03125	4.43775	0.00000	0.00000
6.87500	4.50025	0.00000	0.00000
6.87500	4.40650	0.00000	0.00000
6.71875	4.43775	0.00000	0.00000
7.03125	4.46900	0.00000	0.00000
6.87500	4.50025	0.00000	0.00000
6.87500	4.50025	0.00000	0.00000
6.87500	4.40650	0.00000	0.00000
6.87500	4.40650	0.00000	0.00000
6.87500	4.43775	0.00000	0.00000
6.87500	4.46900	0.00000	0.00000
6.87500	4.43775	0.00000	0.00000
6.71875	4.53150	0.00000	0.00000
6.87500	4.46900	0.00000	0.00000
6.71875	4.43775	0.00000	0.00000
6.87500	4.46900	0.00000	0.00000
6.87500	4.43775	0.00000	0.00000
6.87500	4.40650	0.00000	0.00000
6.71875	4.43775	0.00000	0.00000
6.87500	4.53150	0.00000	0.00000
6.87500	4.46900	0.00000	0.00000
6.71875	4.43775	0.00000	0.00000
6.71875	4.46900	0.00000	0.00000
6.87500	4.50025	0.00000	0.00000
6.71875	4.40650	0.00000	0.00000
6.71875	4.43775	0.00000	0.00000
6.71875	4.37525	0.00000	0.00000
6.71875	4.40650	0.00000	0.00000
6.56250	4.37525	0.00000	0.00000
6.71875	4.40650	0.00000	0.00000
6.56250	4.40650	0.00000	0.00000
6.71875	4.43775	0.00000	0.00000
6.71875	4.40650	0.00000	0.00000
6.71875	4.34400	0.00000	0.00000
6.71875	4.40650	0.00000	0.00000
6.56250	4.37525	0.00000	0.00000
6.71875	4.40650	0.00000	0.00000
6.56250	4.34400	0.00000	0.00000
6.56250	4.37525	0.00000	0.00000
6.71875	4.37525	0.00000	0.00000
6.56250	4.43775	0.00000	0.00000
6.56250	4.37525	0.00000	0.00000
6.56250	4.37525	0.00000	0.00000
6.56250	4.43775	0.00000	0.00000
6.56250	4.34400	0.00000	0.00000
6.56250	4.37525	0.00000	0.00000
6.56250	4.34400	0.00000	0.00000
6.56250	4.37525	0.00000	0.00000
6.56250	4.34400	0.00000	0.00000
6.56250	4.34400	0.00000	0.00000
6.56250	4.37525	0.00000	0.00000
6.71875	4.34400	0.00000	0.00000
6.56250	4.37525	0.00000	0.00000
6.40625	4.34400	0.00000	0.00000
6.40625	4.37525	0.00000	0.00000
6.56250	4.34400	0.00000	0.00000
6.56250	4.37525	0.00000	0.00000
6.56250	4.37525	0.00000	0.00000
6.40625	4.34400	0.00000	0.00000
6.56250	4.31275	0.00000	0.00000
6.56250	4.31275	0.00000	0.00000
6.40625	4.37525	0.00000	0.00000
6.56250	4.31275	0.00000	0.00000
6.56250	4.34400	0.00000	0.00000
6.40625	4.31275	0.00000	0.00000
6.56250	4.34400	0.00000	0.00000
6.40625	4.43775	0.00000	0.00000
6.56250	4.31275	0.00000	0.00000
6.40625	4.25025	0.00000	0.00000
6.56250	4.28150	0.00000	0.00000
6.40625	4.31275	0.00000	0.00000
6.56250	4.34400	0.00000	0.00000
6.40625	4.28150	0.00000	0.00000
6.40625	4.28150	0.00000	0.00000
6.40625	4.28150	0.00000	0.00000
6.25000	4.28150	0.00000	0.00000
6.25000	4.21900	0.00000	0.00000
6.40625	4.28150	0.00000	0.00000
6.25000	4.31275	0.00000	0.00000
6.40625	4.34400	0.00000	0.00000
6.40625	4.28150	0.00000	0.00000
6.40625	4.31275	0.00000	0.00000
6.40625	4.28150	0.00000	0.00000
6.25000	4.25025	0.00000	0.00000
6.40625	4.25025	0.00000	0.00000
6.40625	4.28150	0.00000	0.00000
6.25000	4.28150	0.00000	0.00000
6.25000	4.21900	0.00000	0.00000
6.40625	4.28150	0.00000	0.00000
6.25000	4.28150	0.00000	0.00000
6.09375	4.25025	0.00000	0.00000
6.09375	4.21900	0.00000	0.00000
6.25000	4.21900	0.00000	0.00000
6.25000	4.25025	0.00000	0.00000
6.09375	4.25025	0.00000	0.00000
6.25000	4.28150	0.00000	0.00000
6.25000	4.21900	0.00000	0.00000
6.25000	4.21900	0.00000	0.00000
6.09375	4.25025	0.00000	0.00000
6.25000	4.15650	0.00000	0.00000
6.09375	4.21900	0.00000	0.00000
6.09375	4.12525	0.00000	0.00000
6.09375	4.15650	0.00000	0.00000
6.25000	4.21900	0.00000	0.00000
6.25000	4.25025	0.00000	0.00000
6.09375	4.18775	0.00000	0.00000
6.09375	4.18775	0.00000	0.00000
6.09375	4.21900	0.00000	0.00000
6.09375	4.21900	0.00000	0.00000
6.09375	4.25025	0.00000	0.00000
6.09375	4.15650	0.00000	0.00000
6.09375	4.18775	0.00000	0.00000
6.09375	4.18775	0.00000	0.00000
6.09375	4.18775	0.00000	0.00000
6.09375	4.37525	0.00000	0.00000
6.09375	4.18775	0.00000	0.00000
6.09375	4.15650	0.00000	0.00000
6.09375	4.18775	0.00000	0.00000
6.09375	4.21900	0.00000	0.00000
5.93750	4.18775	0.00000	0.00000
5.93750	4.18775	0.00000	0.00000
6.09375	4.15650	0.00000	0.00000
5.93750	4.12525	0.00000	0.00000
5.93750	4.12525	0.00000	0.00000
5.93750	4.09400	0.00000	0.00000
5.93750	4.15650	0.00000	0.00000
5.93750	4.15650	0.00000	0.00000
5.93750	4.18775	0.00000	0.00000
5.93750	4.09400	0.00000	0.00000
5.93750	4.15650	0.00000	0.00000
5.78125	4.09400	0.00000	0.00000
5.93750	4.15650	0.00000	0.00000
5.93750	4.12525	0.00000	0.00000
6.09375	4.12525	0.00000	0.00000
5.93750	4.12525	0.00000	0.00000
5.93750	4.09400	0.00000	0.00000
5.93750	4.06275	0.00000	0.00000
5.93750	4.06275	0.00000	0.00000
5.78125	4.09400	0.00000	0.00000
5.93750	4.12525	0.00000	0.00000
5.78125	4.12525	0.00000	0.00000
5.93750	4.09400	0.00000	0.00000
5.93750	4.18775	0.00000	0.00000
5.93750	4.09400	0.00000	0.00000
5.78125	4.12525	0.00000	0.00000
5.78125	4.09400	0.00000	0.00000
5.78125	4.03150	0.00000	0.00000
5.78125	4.09400	0.00000	0.00000
5.78125	4.15650	0.00000	0.00000
5.78125	4.09400	0.00000	0.00000
5.62500	4.09400	0.00000	0.00000
5.78125	4.09400	0.00000	0.00000
5.78125	4.09400	0.00000	0.00000
5.78125	4.09400	0.00000	0.00000
5.78125	4.03150	0.00000	0.00000
5.78125	4.09400	0.00000	0.00000
5.62500	4.09400	0.00000	0.00000
5.62500	4.06275	0.00000	0.00000
5.78125	4.06275	0.00000	0.00000
5.78125	4.06275	0.00000	0.00000
5.78125	4.03150	0.00000	0.00000
5.93750	4.03150	0.00000	0.00000
5.62500	4.09400	0.00000	0.00000
5.78125	4.09400	0.00000	0.00000
5.62500	4.03150	0.00000	0.00000
5.62500	4.06275	0.00000	0.00000
5.62500	4.06275	0.00000	0.00000
5.62500	4.06275	0.00000	0.00000
5.62500	4.06275	0.00000	0.00000
5.62500	4.03150	0.00000	0.00000
5.62500	4.03150	0.00000	0.00000
5.62500	4.03150	0.00000	0.00000
5.62500	4.03150	0.00000	0.00000
5.62500	4.03150	0.00000	0.00000
5.62500	4.03150	0.00000	0.00000
5.62500	4.03150	0.00000	0.00000
5.62500	4.09400	0.00000	0.00000
5.62500	3.96900	0.00000	0.00000
5.62500	4.00025	0.00000	0.00000
5.62500	4.00025	0.00000	0.00000
5.46875	4.00025	0.00000	0.00000
5.62500	4.00025	0.00000	0.00000
5.46875	4.03150	0.00000	0.00000
5.46875	4.03150	0.00000	0.00000
5.62500	3.96900	0.00000	0.00000
5.46875	3.96900	0.00000	0.00000
5.46875	3.96900	0.00000	0.00000
5.62500	3.96900	0.00000	0.00000
5.46875	3.96900	0.00000	0.00000
5.46875	4.03150	0.00000	0.00000
5.62500	3.96900	0.00000	0.00000
5.46875	3.96900	0.00000	0.00000
5.46875	3.96900	0.00000	0.00000
5.46875	3.93775	0.00000	0.00000
5.46875	4.00025	0.00000	0.00000
5.46875	4.00025	0.00000	0.00000
5.31250	3.96900	0.00000	0.00000
5.31250	3.93775	0.00000	0.00000
5.31250	3.93775	0.00000	0.00000
5.46875	3.93775	0.00000	0.00000
5.31250	3.93775	0.00000	0.00000
5.31250	3.93775	0.00000	0.00000
5.46875	3.93775	0.00000	0.00000
5.31250	3.93775	0.00000	0.00000
5.31250	3.93775	0.00000	0.00000
5.31250	3.87525	0.00000	0.00000
5.31250	3.96900	0.00000	0.00000
5.31250	3.93775	0.00000	0.00000
5.31250	3.93775	0.00000	0.00000
5.31250	3.87525	0.00000	0.00000
5.31250	3.90650	0.00000	0.00000
5.31250	3.93775	0.00000	0.00000
5.15625	3.93775	0.00000	0.00000
5.31250	3.90650	0.00000	0.00000
5.31250	3.93775	0.00000	0.00000
5.31250	3.93775	0.00000	0.00000
5.15625	3.90650	0.00000	0.00000
5.31250	3.90650	0.00000	0.00000
5.31250	3.84400	0.00000	0.00000
5.46875	3.90650	0.00000	0.00000
5.15625	3.87525	0.00000	0.00000
5.15625	3.90650	0.00000	0.00000
5.31250	3.93775	0.00000	0.00000
5.15625	3.90650	0.00000	0.00000
5.15625	3.81275	0.00000	0.00000
5.15625	3.84400	0.00000	0.00000
5.31250	3.84400	0.00000	0.00000
5.15625	3.87525	0.00000	0.00000
5.00000	3.84400	0.00000	0.00000
5.15625	3.87525	0.00000	0.00000
5.15625	3.84400	0.00000	0.00000
5.00000	3.84400	0.00000	0.00000
5.15625	3.81275	0.00000	0.00000
5.15625	3.81275	0.00000	0.00000
5.15625	3.84400	0.00000	0.00000
5.00000	3.87525	0.00000	0.00000
5.00000	3.81275	0.00000	0.00000
5.00000	3.84400	0.00000	0.00000
5.00000	3.87525	0.00000	0.00000
5.15625	3.81275	0.00000	0.00000
5.15625	3.81275	0.00000	0.00000
5.00000	3.78150	0.00000	0.00000
5.00000	3.87525	0.00000	0.00000
5.00000	3.81275	0.00000	0.00000
5.00000	3.84400	0.00000	0.00000
5.00000	3.78150	0.00000	0.00000
5.00000	3.78150	0.00000	0.00000
5.00000	3.81275	0.00000	0.00000
5.00000	3.75025	0.00000	0.00000
5.00000	3.78150	0.00000	0.00000
4.84375	3.71900	0.00000	0.00000
5.00000	3.78150	0.00000	0.00000
5.00000	3.81275	0.00000	0.00000
5.15625	3.78150	0.00000	0.00000
4.84375	3.84400	0.00000	0.00000
5.00000	3.78150	0.00000	0.00000
5.00000	3.71900	0.00000	0.00000
4.84375	3.75025	0.00000	0.00000
5.00000	3.75025	0.00000	0.00000
5.00000	3.78150	0.00000	0.00000
5.00000	3.84400	0.00000	0.00000
5.00000	3.78150	0.00000	0.00000
4.84375	3.75025	0.00000	0.00000
4.84375	3.75025	0.00000	0.00000
4.84375	3.68775	0.00000	0.00000
4.84375	3.68775	0.00000	0.00000
4.84375	3.71900	0.00000	0.00000
5.00000	3.71900	0.00000	0.00000
4.84375	3.75025	0.00000	0.00000
5.00000	3.68775	0.00000	0.00000
4.84375	3.68775	0.00000	0.00000
4.84375	3.68775	0.00000	0.00000
4.84375	3.71900	0.00000	0.00000
4.84375	3.68775	0.00000	0.00000
4.68750	3.68775	0.00000	0.00000
4.84375	3.71900	0.00000	0.00000
4.84375	3.68775	0.00000	0.00000
4.84375	3.71900	0.00000	0.00000
4.68750	3.68775	0.00000	0.00000
4.68750	3.71900	0.00000	0.00000
4.68750	3.68775	0.00000	0.00000
4.84375	3.68775	0.00000	0.00000
4.68750	3.68775	0.00000	0.00000
4.68750	3.71900	0.00000	0.00000
4.68750	3.65650	0.00000	0.00000
4.68750	3.68775	0.00000	0.00000
4.68750	3.68775	0.00000	0.00000
4.68750	3.68775	0.00000	0.00000
4.68750	3.62525	0.00000	0.00000
4.68750	3.65650	0.00000	0.00000
4.68750	3.65650	0.00000	0.00000
4.68750	3.68775	0.00000	0.00000
4.68750	3.68775	0.00000	0.00000
4.68750	3.65650	0.00000	0.00000
4.68750	3.68775	0.00000	0.00000
4.68750	3.65650	0.00000	0.00000
4.68750	3.65650	0.00000	0.00000
4.68750	3.68775	0.00000	0.00000
4.68750	3.65650	0.00000	0.00000
4.68750	3.65650	0.00000	0.00000
4.53125	3.68775	0.00000	0.00000
4.37500	3.62525	0.00000	0.00000
4.53125	3.59400	0.00000	0.00000
4.53125	3.62525	0.00000	0.00000
4.53125	3.62525	0.00000	0.00000
4.53125	3.62525	0.00000	0.00000
4.53125	3.62525	0.00000	0.00000
4.53125	3.62525	0.00000	0.00000
4.53125	3.56275	0.00000	0.00000
4.53125	3.56275	0.00000	0.00000
4.53125	3.56275	0.00000	0.00000
4.53125	3.62525	0.00000	0.00000
4.53125	3.59400	0.00000	0.00000
4.37500	3.59400	0.00000	0.00000
4.53125	3.62525	0.00000	0.00000
4.53125	3.59400	0.00000	0.00000
4.53125	3.59400	0.00000	0.00000
4.53125	3.53150	0.00000	0.00000
4.37500	3.56275	0.00000	0.00000
4.53125	3.56275	0.00000	0.00000
4.37500	3.53150	0.00000	0.00000
4.53125	3.62525	0.00000	0.00000
4.37500	3.56275	0.00000	0.00000
4.53125	3.59400	0.00000	0.00000
4.37500	3.53150	0.00000	0.00000
4.37500	3.50025	0.00000	0.00000
4.53125	3.62525	0.00000	0.00000
4.37500	3.34400	0.00000	0.00000
4.37500	3.56275	0.00000	0.00000
4.37500	3.50025	0.00000	0.00000
4.37500	3.53150	0.00000	0.00000
4.37500	3.53150	0.00000	0.00000
4.37500	3.50025	0.00000	0.00000
4.37500	3.56275	0.00000	0.00000
4.37500	3.53150	0.00000	0.00000
4.37500	3.50025	0.00000	0.00000
4.37500	3.53150	0.00000	0.00000
4.37500	3.50025	0.00000	0.00000
4.21875	3.50025	0.00000	0.00000
4.21875	3.46900	0.00000	0.00000
4.37500	3.53150	0.00000	0.00000
4.37500	3.46900	0.00000	0.00000
4.21875	3.50025	0.00000	0.00000
4.21875	3.46900	0.00000	0.00000
4.21875	3.43775	0.00000	0.00000
4.21875	3.46900	0.00000	0.00000
4.21875	3.46900	0.00000	0.00000
4.21875	3.50025	0.00000	0.00000
4.21875	3.46900	0.00000	0.00000
4.21875	3.46900	0.00000	0.00000
4.06250	3.46900	0.00000	0.00000
4.21875	3.43775	0.00000	0.00000
4.37500	3.46900	0.00000	0.00000
4.06250	3.46900	0.00000	0.00000
4.21875	3.43775	0.00000	0.00000
4.21875	3.46900	0.00000	0.00000
4.21875	3.43775	0.00000	0.00000
4.21875	3.40650	0.00000	0.00000
4.06250	3.43775	0.00000	0.00000
4.06250	3.37525	0.00000	0.00000
4.21875	3.43775	0.00000	0.00000
4.06250	3.43775	0.00000	0.00000
4.06250	3.31275	0.00000	0.00000
4.06250	3.43775	0.00000	0.00000
4.06250	3.21900	0.00000	0.00000
4.06250	3.37525	0.00000	0.00000
4.06250	3.40650	0.00000	0.00000
4.06250	3.43775	0.00000	0.00000
4.06250	3.37525	0.00000	0.00000
