p	d	G	A	f	I_chauffage	V_polarisation
6.9e-3	3	100	8	40e3	52.0	59
9.53125	8.12500	0.00000	0.00000
9.53125	8.12500	0.00000	0.00000
9.37500	8.18750	0.00000	0.00000
9.53125	8.25000	0.00000	0.00000
9.53125	8.25000	0.00000	0.00000
9.68750	8.25000	0.00000	0.00000
9.37500	8.31250	0.00000	0.00000
9.53125	8.37500	0.00000	0.00000
9.37500	8.31250	0.00000	0.00000
9.37500	8.37500	0.00000	0.00000
9.37500	8.37500	0.00000	0.00000
9.37500	8.37500	0.00000	0.00000
9.37500	8.31250	0.00000	0.00000
9.37500	8.37500	0.00000	0.00000
9.37500	8.43750	0.00000	0.00000
9.21875	8.50000	0.00000	0.00000
9.37500	8.43750	0.00000	0.00000
9.37500	8.43750	0.00000	0.00000
9.37500	8.43750	0.00000	0.00000
9.21875	8.56250	0.00000	0.00000
9.37500	8.50000	0.00000	0.00000
9.37500	8.56250	0.00000	0.00000
9.21875	8.56250	0.00000	0.00000
9.37500	8.62500	0.00000	0.00000
9.21875	8.62500	0.00000	0.00000
9.21875	8.68750	0.00000	0.00000
9.21875	8.62500	0.00000	0.00000
9.21875	8.62500	0.00000	0.00000
9.21875	8.68750	0.00000	0.00000
9.37500	8.62500	0.00000	0.00000
9.21875	8.56250	0.00000	0.00000
9.21875	8.68750	0.00000	0.00000
9.21875	8.75000	0.00000	0.00000
9.21875	8.75000	0.00000	0.00000
9.21875	8.68750	0.00000	0.00000
9.21875	8.75000	0.00000	0.00000
9.06250	8.81250	0.00000	0.00000
9.21875	8.81250	0.00000	0.00000
9.21875	8.81250	0.00000	0.00000
9.21875	8.68750	0.00000	0.00000
9.21875	8.87500	0.00000	0.00000
9.06250	8.93750	0.00000	0.00000
9.21875	8.87500	0.00000	0.00000
9.06250	9.00000	0.00000	0.00000
9.06250	8.93750	0.00000	0.00000
9.06250	8.93750	0.00000	0.00000
9.06250	9.00000	0.00000	0.00000
9.06250	8.93750	0.00000	0.00000
9.06250	8.93750	0.00000	0.00000
9.06250	9.00000	0.00000	0.00000
9.06250	9.00000	0.00000	0.00000
9.06250	9.06250	0.00000	0.00000
9.06250	9.06250	0.00000	0.00000
9.06250	9.06250	0.00000	0.00000
9.06250	9.00000	0.00000	0.00000
8.90625	9.18750	0.00000	0.00000
9.06250	9.12500	0.00000	0.00000
9.06250	9.18750	0.00000	0.00000
9.06250	9.06250	0.00000	0.00000
9.06250	9.18750	0.00000	0.00000
9.06250	9.25000	0.00000	0.00000
9.06250	9.18750	0.00000	0.00000
9.06250	9.25000	0.00000	0.00000
8.90625	9.31250	0.00000	0.00000
8.90625	9.25000	0.00000	0.00000
8.90625	9.31250	0.00000	0.00000
8.90625	9.25000	0.00000	0.00000
8.90625	9.31250	0.00000	0.00000
8.90625	9.31250	0.00000	0.00000
8.90625	9.31250	0.00000	0.00000
8.90625	9.25000	0.00000	0.00000
8.90625	9.31250	0.00000	0.00000
8.90625	9.37500	0.00000	0.00000
8.90625	9.37500	0.00000	0.00000
8.90625	9.43750	0.00000	0.00000
8.90625	9.43750	0.00000	0.00000
8.90625	9.37500	0.00000	0.00000
8.75000	9.43750	0.00000	0.00000
8.90625	9.50000	0.00000	0.00000
8.90625	9.56250	0.00000	0.00000
8.90625	9.56250	0.00000	0.00000
8.75000	9.50000	0.00000	0.00000
8.90625	9.50000	0.00000	0.00000
8.75000	9.56250	0.00000	0.00000
8.75000	9.68750	0.00000	0.00000
8.75000	9.62500	0.00000	0.00000
8.90625	9.56250	0.00000	0.00000
8.90625	9.75000	0.00000	0.00000
8.75000	9.62500	0.00000	0.00000
8.75000	9.68750	0.00000	0.00000
8.90625	9.62500	0.00000	0.00000
8.75000	9.75000	0.00000	0.00000
8.75000	9.75000	0.00000	0.00000
8.75000	9.75000	0.00000	0.00000
8.75000	9.81250	0.00000	0.00000
8.75000	9.75000	0.00000	0.00000
8.75000	9.81250	0.00000	0.00000
8.75000	9.87500	0.00000	0.00000
8.75000	9.75000	0.00000	0.00000
8.75000	9.81250	0.00000	0.00000
8.75000	9.87500	0.00000	0.00000
8.75000	9.87500	0.00000	0.00000
8.59375	9.87500	0.00000	0.00000
8.59375	9.93750	0.00000	0.00000
8.75000	9.93750	0.00000	0.00000
8.59375	10.00000	0.00000	0.00000
8.59375	9.93750	0.00000	0.00000
8.75000	9.93750	0.00000	0.00000
8.59375	10.00000	0.00000	0.00000
8.75000	10.00000	0.00000	0.00000
8.59375	9.93750	0.00000	0.00000
8.59375	10.12500	0.00000	0.00000
8.75000	10.12500	0.00000	0.00000
8.59375	10.06250	0.00000	0.00000
8.59375	10.06250	0.00000	0.00000
8.75000	10.12500	0.00000	0.00000
8.59375	10.18750	0.00000	0.00000
8.59375	10.12500	0.00000	0.00000
8.59375	10.12500	0.00000	0.00000
8.59375	10.18750	0.00000	0.00000
8.43750	10.18750	0.00000	0.00000
8.59375	10.12500	0.00000	0.00000
8.59375	10.18750	0.00000	0.00000
8.59375	10.31250	0.00000	0.00000
8.43750	10.25000	0.00000	0.00000
8.43750	10.25000	0.00000	0.00000
8.59375	10.25000	0.00000	0.00000
8.43750	10.37500	0.00000	0.00000
8.59375	10.31250	0.00000	0.00000
8.43750	10.31250	0.00000	0.00000
8.43750	10.37500	0.00000	0.00000
8.43750	10.37500	0.00000	0.00000
8.43750	10.37500	0.00000	0.00000
8.43750	10.50000	0.00000	0.00000
8.43750	10.43750	0.00000	0.00000
8.43750	10.43750	0.00000	0.00000
8.43750	10.50000	0.00000	0.00000
8.28125	10.43750	0.00000	0.00000
8.28125	10.50000	0.00000	0.00000
8.28125	10.50000	0.00000	0.00000
8.43750	10.50000	0.00000	0.00000
8.59375	10.56250	0.00000	0.00000
8.43750	10.56250	0.00000	0.00000
8.28125	10.62500	0.00000	0.00000
8.43750	10.62500	0.00000	0.00000
8.28125	10.62500	0.00000	0.00000
8.28125	10.62500	0.00000	0.00000
8.28125	10.75000	0.00000	0.00000
8.28125	10.62500	0.00000	0.00000
8.28125	10.68750	0.00000	0.00000
8.28125	10.68750	0.00000	0.00000
8.28125	10.81250	0.00000	0.00000
8.28125	10.68750	0.00000	0.00000
8.28125	10.81250	0.00000	0.00000
8.28125	10.75000	0.00000	0.00000
8.28125	10.75000	0.00000	0.00000
8.12500	10.87500	0.00000	0.00000
8.28125	10.75000	0.00000	0.00000
8.28125	10.87500	0.00000	0.00000
8.28125	10.81250	0.00000	0.00000
8.28125	10.87500	0.00000	0.00000
8.28125	10.87500	0.00000	0.00000
8.28125	10.87500	0.00000	0.00000
8.28125	10.81250	0.00000	0.00000
8.28125	10.87500	0.00000	0.00000
8.12500	10.81250	0.00000	0.00000
8.28125	10.81250	0.00000	0.00000
8.12500	10.81250	0.00000	0.00000
8.28125	10.81250	0.00000	0.00000
8.12500	10.81250	0.00000	0.00000
8.28125	10.81250	0.00000	0.00000
8.12500	10.81250	0.00000	0.00000
8.12500	10.75000	0.00000	0.00000
8.12500	10.75000	0.00000	0.00000
7.96875	10.81250	0.00000	0.00000
8.12500	10.62500	0.00000	0.00000
8.12500	10.75000	0.00000	0.00000
8.12500	10.68750	0.00000	0.00000
8.12500	10.81250	0.00000	0.00000
7.96875	10.75000	0.00000	0.00000
8.12500	10.81250	0.00000	0.00000
8.12500	10.81250	0.00000	0.00000
7.96875	10.81250	0.00000	0.00000
8.12500	10.68750	0.00000	0.00000
7.96875	10.75000	0.00000	0.00000
7.96875	10.87500	0.00000	0.00000
7.96875	10.62500	0.00000	0.00000
7.96875	10.68750	0.00000	0.00000
8.12500	10.56250	0.00000	0.00000
7.96875	10.68750	0.00000	0.00000
7.96875	10.68750	0.00000	0.00000
7.96875	10.62500	0.00000	0.00000
7.96875	10.62500	0.00000	0.00000
7.96875	10.75000	0.00000	0.00000
7.96875	10.75000	0.00000	0.00000
7.96875	10.68750	0.00000	0.00000
7.81250	10.56250	0.00000	0.00000
7.96875	10.43750	0.00000	0.00000
7.96875	10.87500	0.00000	0.00000
7.96875	10.81250	0.00000	0.00000
7.81250	10.62500	0.00000	0.00000
7.96875	10.68750	0.00000	0.00000
7.96875	10.75000	0.00000	0.00000
7.96875	10.50000	0.00000	0.00000
7.81250	10.62500	0.00000	0.00000
8.12500	10.75000	0.00000	0.00000
7.81250	10.62500	0.00000	0.00000
7.81250	10.50000	0.00000	0.00000
7.96875	10.50000	0.00000	0.00000
7.81250	10.68750	0.00000	0.00000
7.81250	10.62500	0.00000	0.00000
7.81250	10.56250	0.00000	0.00000
7.81250	10.50000	0.00000	0.00000
7.81250	10.62500	0.00000	0.00000
7.81250	10.43750	0.00000	0.00000
7.81250	10.50000	0.00000	0.00000
7.81250	10.62500	0.00000	0.00000
7.81250	10.43750	0.00000	0.00000
7.81250	10.68750	0.00000	0.00000
7.81250	10.68750	0.00000	0.00000
7.81250	10.43750	0.00000	0.00000
7.81250	10.50000	0.00000	0.00000
7.81250	10.50000	0.00000	0.00000
7.81250	10.56250	0.00000	0.00000
7.65625	10.43750	0.00000	0.00000
7.65625	10.43750	0.00000	0.00000
7.81250	10.62500	0.00000	0.00000
7.65625	10.50000	0.00000	0.00000
7.65625	10.43750	0.00000	0.00000
7.65625	10.62500	0.00000	0.00000
7.65625	10.37500	0.00000	0.00000
7.65625	10.56250	0.00000	0.00000
7.65625	10.31250	0.00000	0.00000
7.65625	10.31250	0.00000	0.00000
7.81250	10.37500	0.00000	0.00000
7.65625	10.43750	0.00000	0.00000
7.65625	10.50000	0.00000	0.00000
7.50000	10.18750	0.00000	0.00000
7.65625	10.50000	0.00000	0.00000
7.65625	10.43750	0.00000	0.00000
7.65625	10.50000	0.00000	0.00000
7.50000	10.37500	0.00000	0.00000
7.65625	10.31250	0.00000	0.00000
7.65625	10.25000	0.00000	0.00000
7.50000	10.37500	0.00000	0.00000
7.50000	10.31250	0.00000	0.00000
7.65625	10.37500	0.00000	0.00000
7.65625	10.31250	0.00000	0.00000
7.34375	10.25000	0.00000	0.00000
7.50000	10.25000	0.00000	0.00000
7.50000	10.31250	0.00000	0.00000
7.50000	10.18750	0.00000	0.00000
7.50000	10.37500	0.00000	0.00000
7.50000	10.31250	0.00000	0.00000
7.50000	10.37500	0.00000	0.00000
7.34375	10.31250	0.00000	0.00000
7.50000	10.25000	0.00000	0.00000
7.34375	10.37500	0.00000	0.00000
7.50000	10.18750	0.00000	0.00000
7.50000	10.25000	0.00000	0.00000
7.50000	10.37500	0.00000	0.00000
7.50000	10.31250	0.00000	0.00000
7.50000	10.25000	0.00000	0.00000
7.50000	10.25000	0.00000	0.00000
7.34375	10.18750	0.00000	0.00000
7.50000	10.25000	0.00000	0.00000
7.34375	10.31250	0.00000	0.00000
7.34375	10.12500	0.00000	0.00000
7.50000	10.18750	0.00000	0.00000
7.34375	10.25000	0.00000	0.00000
7.34375	10.25000	0.00000	0.00000
7.34375	10.25000	0.00000	0.00000
7.34375	10.00000	0.00000	0.00000
7.34375	10.12500	0.00000	0.00000
7.34375	10.25000	0.00000	0.00000
7.34375	10.37500	0.00000	0.00000
7.34375	10.18750	0.00000	0.00000
7.18750	10.18750	0.00000	0.00000
7.34375	10.18750	0.00000	0.00000
7.34375	10.18750	0.00000	0.00000
7.18750	10.06250	0.00000	0.00000
7.34375	10.06250	0.00000	0.00000
7.34375	10.06250	0.00000	0.00000
7.34375	10.06250	0.00000	0.00000
7.18750	10.12500	0.00000	0.00000
7.34375	10.18750	0.00000	0.00000
7.34375	10.18750	0.00000	0.00000
7.18750	10.12500	0.00000	0.00000
7.34375	10.00000	0.00000	0.00000
7.18750	10.06250	0.00000	0.00000
7.34375	10.06250	0.00000	0.00000
7.18750	10.06250	0.00000	0.00000
7.34375	9.93750	0.00000	0.00000
7.03125	10.00000	0.00000	0.00000
7.18750	10.06250	0.00000	0.00000
7.34375	10.12500	0.00000	0.00000
7.18750	10.06250	0.00000	0.00000
7.18750	10.12500	0.00000	0.00000
7.18750	9.93750	0.00000	0.00000
7.18750	10.18750	0.00000	0.00000
7.18750	10.00000	0.00000	0.00000
7.18750	10.06250	0.00000	0.00000
7.18750	10.00000	0.00000	0.00000
7.18750	10.00000	0.00000	0.00000
7.03125	10.06250	0.00000	0.00000
7.18750	10.00000	0.00000	0.00000
7.18750	10.00000	0.00000	0.00000
7.18750	9.93750	0.00000	0.00000
7.03125	9.93750	0.00000	0.00000
7.03125	10.00000	0.00000	0.00000
7.03125	10.12500	0.00000	0.00000
7.03125	9.93750	0.00000	0.00000
6.87500	9.93750	0.00000	0.00000
7.03125	10.06250	0.00000	0.00000
7.18750	9.81250	0.00000	0.00000
6.87500	9.87500	0.00000	0.00000
6.87500	9.81250	0.00000	0.00000
7.03125	9.87500	0.00000	0.00000
7.03125	9.75000	0.00000	0.00000
7.03125	9.81250	0.00000	0.00000
6.87500	9.87500	0.00000	0.00000
6.87500	9.93750	0.00000	0.00000
7.03125	9.87500	0.00000	0.00000
7.03125	9.87500	0.00000	0.00000
6.87500	9.93750	0.00000	0.00000
7.03125	9.87500	0.00000	0.00000
7.03125	9.87500	0.00000	0.00000
6.87500	9.93750	0.00000	0.00000
6.87500	9.87500	0.00000	0.00000
6.87500	10.00000	0.00000	0.00000
6.71875	9.87500	0.00000	0.00000
6.71875	9.75000	0.00000	0.00000
6.87500	9.68750	0.00000	0.00000
6.87500	9.75000	0.00000	0.00000
6.87500	9.87500	0.00000	0.00000
6.87500	9.87500	0.00000	0.00000
6.71875	9.81250	0.00000	0.00000
6.71875	9.75000	0.00000	0.00000
6.87500	9.81250	0.00000	0.00000
6.87500	9.81250	0.00000	0.00000
6.71875	9.68750	0.00000	0.00000
6.71875	9.75000	0.00000	0.00000
6.71875	9.75000	0.00000	0.00000
6.71875	9.81250	0.00000	0.00000
6.71875	9.81250	0.00000	0.00000
6.71875	9.68750	0.00000	0.00000
6.71875	9.68750	0.00000	0.00000
6.87500	9.75000	0.00000	0.00000
6.71875	9.81250	0.00000	0.00000
6.56250	9.81250	0.00000	0.00000
6.87500	9.68750	0.00000	0.00000
6.71875	9.81250	0.00000	0.00000
6.71875	9.68750	0.00000	0.00000
6.71875	9.62500	0.00000	0.00000
6.71875	9.68750	0.00000	0.00000
6.56250	9.75000	0.00000	0.00000
6.71875	9.68750	0.00000	0.00000
6.56250	9.68750	0.00000	0.00000
6.71875	9.68750	0.00000	0.00000
6.56250	9.68750	0.00000	0.00000
6.71875	9.56250	0.00000	0.00000
6.71875	9.62500	0.00000	0.00000
6.56250	9.87500	0.00000	0.00000
6.56250	9.37500	0.00000	0.00000
6.56250	9.56250	0.00000	0.00000
6.56250	9.56250	0.00000	0.00000
6.56250	9.43750	0.00000	0.00000
6.56250	9.62500	0.00000	0.00000
6.56250	9.75000	0.00000	0.00000
6.56250	9.50000	0.00000	0.00000
6.71875	9.62500	0.00000	0.00000
6.56250	9.50000	0.00000	0.00000
6.56250	9.56250	0.00000	0.00000
6.56250	9.62500	0.00000	0.00000
6.56250	9.56250	0.00000	0.00000
6.56250	9.62500	0.00000	0.00000
6.40625	9.43750	0.00000	0.00000
6.56250	9.56250	0.00000	0.00000
6.56250	9.50000	0.00000	0.00000
6.40625	9.43750	0.00000	0.00000
6.40625	9.56250	0.00000	0.00000
6.56250	9.43750	0.00000	0.00000
6.56250	9.50000	0.00000	0.00000
6.40625	9.43750	0.00000	0.00000
6.40625	9.50000	0.00000	0.00000
6.40625	9.43750	0.00000	0.00000
6.40625	9.43750	0.00000	0.00000
6.40625	9.43750	0.00000	0.00000
6.40625	9.43750	0.00000	0.00000
6.25000	9.43750	0.00000	0.00000
6.40625	9.62500	0.00000	0.00000
6.40625	9.43750	0.00000	0.00000
6.25000	9.37500	0.00000	0.00000
6.40625	9.43750	0.00000	0.00000
6.40625	9.43750	0.00000	0.00000
6.40625	9.43750	0.00000	0.00000
6.25000	9.18750	0.00000	0.00000
6.40625	9.37500	0.00000	0.00000
6.25000	9.25000	0.00000	0.00000
6.40625	9.43750	0.00000	0.00000
6.40625	9.43750	0.00000	0.00000
6.25000	9.43750	0.00000	0.00000
6.25000	9.37500	0.00000	0.00000
6.40625	9.18750	0.00000	0.00000
6.40625	9.37500	0.00000	0.00000
6.25000	9.25000	0.00000	0.00000
6.25000	9.31250	0.00000	0.00000
6.25000	9.31250	0.00000	0.00000
6.09375	9.37500	0.00000	0.00000
6.25000	9.37500	0.00000	0.00000
6.25000	9.31250	0.00000	0.00000
6.25000	9.25000	0.00000	0.00000
6.09375	9.25000	0.00000	0.00000
6.25000	9.25000	0.00000	0.00000
6.09375	9.18750	0.00000	0.00000
6.25000	9.18750	0.00000	0.00000
6.25000	9.18750	0.00000	0.00000
6.25000	9.18750	0.00000	0.00000
6.09375	9.25000	0.00000	0.00000
6.09375	9.12500	0.00000	0.00000
6.25000	9.12500	0.00000	0.00000
6.09375	9.25000	0.00000	0.00000
6.09375	9.12500	0.00000	0.00000
6.09375	9.18750	0.00000	0.00000
6.25000	9.18750	0.00000	0.00000
6.09375	9.18750	0.00000	0.00000
6.25000	9.18750	0.00000	0.00000
6.09375	9.18750	0.00000	0.00000
6.09375	9.18750	0.00000	0.00000
6.09375	9.18750	0.00000	0.00000
6.09375	9.12500	0.00000	0.00000
6.09375	9.18750	0.00000	0.00000
6.09375	9.06250	0.00000	0.00000
6.09375	9.00000	0.00000	0.00000
6.09375	9.18750	0.00000	0.00000
6.09375	9.06250	0.00000	0.00000
6.09375	9.12500	0.00000	0.00000
6.09375	9.06250	0.00000	0.00000
5.93750	9.06250	0.00000	0.00000
5.93750	8.93750	0.00000	0.00000
6.09375	9.12500	0.00000	0.00000
6.09375	9.12500	0.00000	0.00000
6.09375	9.00000	0.00000	0.00000
6.09375	9.00000	0.00000	0.00000
5.93750	9.06250	0.00000	0.00000
5.93750	9.06250	0.00000	0.00000
5.93750	8.93750	0.00000	0.00000
5.93750	8.93750	0.00000	0.00000
5.93750	8.93750	0.00000	0.00000
5.93750	8.93750	0.00000	0.00000
5.93750	9.00000	0.00000	0.00000
5.78125	8.87500	0.00000	0.00000
5.78125	9.00000	0.00000	0.00000
5.93750	8.87500	0.00000	0.00000
5.78125	9.00000	0.00000	0.00000
5.93750	8.87500	0.00000	0.00000
5.93750	8.93750	0.00000	0.00000
5.93750	8.93750	0.00000	0.00000
5.93750	8.87500	0.00000	0.00000
5.78125	8.93750	0.00000	0.00000
5.93750	8.87500	0.00000	0.00000
5.93750	8.87500	0.00000	0.00000
5.93750	8.87500	0.00000	0.00000
5.78125	8.93750	0.00000	0.00000
5.78125	8.93750	0.00000	0.00000
5.78125	8.93750	0.00000	0.00000
5.93750	8.87500	0.00000	0.00000
5.78125	8.81250	0.00000	0.00000
5.78125	8.81250	0.00000	0.00000
5.78125	8.81250	0.00000	0.00000
5.78125	8.75000	0.00000	0.00000
5.78125	8.75000	0.00000	0.00000
5.78125	8.87500	0.00000	0.00000
5.78125	8.75000	0.00000	0.00000
5.78125	8.81250	0.00000	0.00000
5.78125	8.75000	0.00000	0.00000
5.62500	8.81250	0.00000	0.00000
5.78125	8.68750	0.00000	0.00000
5.78125	8.75000	0.00000	0.00000
5.62500	8.81250	0.00000	0.00000
5.62500	8.68750	0.00000	0.00000
5.78125	8.68750	0.00000	0.00000
5.62500	8.68750	0.00000	0.00000
5.62500	8.68750	0.00000	0.00000
5.78125	8.75000	0.00000	0.00000
5.62500	8.68750	0.00000	0.00000
5.62500	8.68750	0.00000	0.00000
5.62500	8.68750	0.00000	0.00000
5.62500	8.62500	0.00000	0.00000
5.62500	8.56250	0.00000	0.00000
5.62500	8.75000	0.00000	0.00000
5.62500	8.68750	0.00000	0.00000
5.62500	8.68750	0.00000	0.00000
5.62500	8.68750	0.00000	0.00000
5.62500	8.62500	0.00000	0.00000
5.46875	8.56250	0.00000	0.00000
5.62500	8.43750	0.00000	0.00000
5.46875	8.68750	0.00000	0.00000
5.62500	8.56250	0.00000	0.00000
5.62500	8.62500	0.00000	0.00000
5.62500	8.50000	0.00000	0.00000
5.62500	8.43750	0.00000	0.00000
5.62500	8.43750	0.00000	0.00000
5.46875	8.56250	0.00000	0.00000
5.46875	8.56250	0.00000	0.00000
5.62500	8.50000	0.00000	0.00000
5.46875	8.62500	0.00000	0.00000
5.46875	8.50000	0.00000	0.00000
5.46875	8.43750	0.00000	0.00000
5.46875	8.50000	0.00000	0.00000
5.46875	8.50000	0.00000	0.00000
5.31250	8.43750	0.00000	0.00000
5.46875	8.43750	0.00000	0.00000
5.46875	8.50000	0.00000	0.00000
5.46875	8.25000	0.00000	0.00000
5.46875	8.43750	0.00000	0.00000
5.31250	8.37500	0.00000	0.00000
5.46875	8.43750	0.00000	0.00000
5.31250	8.37500	0.00000	0.00000
5.46875	8.31250	0.00000	0.00000
5.46875	8.06250	0.00000	0.00000
5.46875	8.37500	0.00000	0.00000
5.31250	8.37500	0.00000	0.00000
5.31250	8.18750	0.00000	0.00000
5.31250	8.31250	0.00000	0.00000
5.31250	8.25000	0.00000	0.00000
5.31250	8.37500	0.00000	0.00000
5.31250	8.18750	0.00000	0.00000
5.31250	8.18750	0.00000	0.00000
5.31250	8.18750	0.00000	0.00000
5.31250	8.25000	0.00000	0.00000
5.31250	8.18750	0.00000	0.00000
5.31250	8.12500	0.00000	0.00000
5.31250	8.12500	0.00000	0.00000
5.31250	8.12500	0.00000	0.00000
5.31250	8.00000	0.00000	0.00000
5.31250	8.06250	0.00000	0.00000
5.15625	8.12500	0.00000	0.00000
5.31250	8.06250	0.00000	0.00000
5.15625	8.00000	0.00000	0.00000
5.15625	8.00000	0.00000	0.00000
5.31250	7.93750	0.00000	0.00000
5.31250	8.06250	0.00000	0.00000
5.15625	7.93750	0.00000	0.00000
5.31250	8.00000	0.00000	0.00000
5.31250	7.81250	0.00000	0.00000
5.15625	7.93750	0.00000	0.00000
5.15625	7.87500	0.00000	0.00000
5.31250	7.87500	0.00000	0.00000
5.15625	7.81250	0.00000	0.00000
5.15625	7.81250	0.00000	0.00000
5.00000	7.68750	0.00000	0.00000
5.15625	7.75000	0.00000	0.00000
5.15625	7.75000	0.00000	0.00000
5.15625	7.75000	0.00000	0.00000
5.15625	7.68750	0.00000	0.00000
5.00000	7.75000	0.00000	0.00000
5.00000	7.68750	0.00000	0.00000
5.00000	7.62500	0.00000	0.00000
5.00000	7.62500	0.00000	0.00000
5.00000	7.62500	0.00000	0.00000
5.00000	7.56250	0.00000	0.00000
5.15625	7.62500	0.00000	0.00000
5.00000	7.56250	0.00000	0.00000
5.00000	7.62500	0.00000	0.00000
5.00000	7.50000	0.00000	0.00000
5.00000	7.50000	0.00000	0.00000
5.00000	7.31250	0.00000	0.00000
5.00000	7.43750	0.00000	0.00000
5.00000	7.43750	0.00000	0.00000
5.00000	7.37500	0.00000	0.00000
5.00000	7.37500	0.00000	0.00000
5.00000	7.31250	0.00000	0.00000
5.00000	7.25000	0.00000	0.00000
5.00000	7.37500	0.00000	0.00000
5.00000	7.25000	0.00000	0.00000
5.00000	7.25000	0.00000	0.00000
5.00000	7.25000	0.00000	0.00000
5.00000	7.18750	0.00000	0.00000
5.00000	7.12500	0.00000	0.00000
5.00000	7.25000	0.00000	0.00000
5.00000	7.18750	0.00000	0.00000
5.00000	7.12500	0.00000	0.00000
4.84375	7.06250	0.00000	0.00000
4.84375	7.12500	0.00000	0.00000
5.00000	7.18750	0.00000	0.00000
4.84375	7.12500	0.00000	0.00000
4.84375	7.00000	0.00000	0.00000
4.84375	7.00000	0.00000	0.00000
4.84375	7.06250	0.00000	0.00000
4.84375	7.12500	0.00000	0.00000
5.00000	6.93750	0.00000	0.00000
4.84375	6.93750	0.00000	0.00000
4.84375	6.87500	0.00000	0.00000
4.84375	6.93750	0.00000	0.00000
4.84375	6.81250	0.00000	0.00000
4.68750	6.87500	0.00000	0.00000
4.84375	6.87500	0.00000	0.00000
4.68750	6.87500	0.00000	0.00000
4.84375	6.81250	0.00000	0.00000
4.68750	6.81250	0.00000	0.00000
4.68750	6.87500	0.00000	0.00000
4.68750	6.75000	0.00000	0.00000
4.68750	6.75000	0.00000	0.00000
4.68750	6.75000	0.00000	0.00000
4.68750	6.68750	0.00000	0.00000
4.68750	6.75000	0.00000	0.00000
4.84375	6.68750	0.00000	0.00000
4.68750	6.68750	0.00000	0.00000
4.68750	6.68750	0.00000	0.00000
4.68750	6.68750	0.00000	0.00000
4.68750	6.56250	0.00000	0.00000
4.68750	6.68750	0.00000	0.00000
4.68750	6.56250	0.00000	0.00000
4.68750	6.56250	0.00000	0.00000
4.68750	6.50000	0.00000	0.00000
4.68750	6.50000	0.00000	0.00000
4.68750	6.50000	0.00000	0.00000
4.68750	6.56250	0.00000	0.00000
4.53125	6.43750	0.00000	0.00000
4.68750	6.43750	0.00000	0.00000
4.68750	6.43750	0.00000	0.00000
4.68750	6.43750	0.00000	0.00000
4.68750	6.43750	0.00000	0.00000
4.53125	6.37500	0.00000	0.00000
4.53125	6.31250	0.00000	0.00000
4.53125	6.25000	0.00000	0.00000
4.53125	6.18750	0.00000	0.00000
4.53125	6.25000	0.00000	0.00000
4.53125	6.31250	0.00000	0.00000
4.53125	6.25000	0.00000	0.00000
4.53125	6.12500	0.00000	0.00000
4.53125	6.18750	0.00000	0.00000
4.53125	6.18750	0.00000	0.00000
4.53125	6.12500	0.00000	0.00000
4.53125	6.06250	0.00000	0.00000
4.37500	6.12500	0.00000	0.00000
4.53125	6.06250	0.00000	0.00000
4.37500	6.06250	0.00000	0.00000
4.53125	6.00000	0.00000	0.00000
4.53125	6.06250	0.00000	0.00000
4.37500	5.93750	0.00000	0.00000
4.53125	5.75000	0.00000	0.00000
4.37500	5.87500	0.00000	0.00000
4.53125	5.87500	0.00000	0.00000
4.53125	5.87500	0.00000	0.00000
4.37500	5.93750	0.00000	0.00000
4.53125	5.81250	0.00000	0.00000
4.37500	5.81250	0.00000	0.00000
4.37500	5.81250	0.00000	0.00000
4.37500	5.75000	0.00000	0.00000
4.37500	5.62500	0.00000	0.00000
4.37500	5.75000	0.00000	0.00000
4.37500	5.75000	0.00000	0.00000
4.37500	5.68750	0.00000	0.00000
4.37500	5.62500	0.00000	0.00000
4.37500	5.62500	0.00000	0.00000
4.37500	5.56250	0.00000	0.00000
4.37500	5.56250	0.00000	0.00000
4.37500	5.50000	0.00000	0.00000
4.37500	5.56250	0.00000	0.00000
4.37500	5.56250	0.00000	0.00000
4.21875	5.50000	0.00000	0.00000
4.21875	5.43750	0.00000	0.00000
4.21875	5.43750	0.00000	0.00000
4.21875	5.43750	0.00000	0.00000
4.37500	5.37500	0.00000	0.00000
4.21875	5.31250	0.00000	0.00000
4.21875	5.37500	0.00000	0.00000
4.21875	5.37500	0.00000	0.00000
4.21875	5.37500	0.00000	0.00000
4.37500	5.18750	0.00000	0.00000
4.21875	5.37500	0.00000	0.00000
4.21875	5.25000	0.00000	0.00000
4.21875	5.37500	0.00000	0.00000
4.21875	5.25000	0.00000	0.00000
4.21875	5.12500	0.00000	0.00000
4.21875	5.12500	0.00000	0.00000
4.21875	5.12500	0.00000	0.00000
4.21875	5.12500	0.00000	0.00000
4.21875	5.18750	0.00000	0.00000
4.21875	5.06250	0.00000	0.00000
4.21875	5.12500	0.00000	0.00000
4.21875	5.00000	0.00000	0.00000
4.06250	5.06250	0.00000	0.00000
4.06250	5.00000	0.00000	0.00000
4.06250	5.06250	0.00000	0.00000
4.06250	4.93750	0.00000	0.00000
4.06250	5.00000	0.00000	0.00000
4.06250	4.93750	0.00000	0.00000
4.06250	4.93750	0.00000	0.00000
4.06250	4.81250	0.00000	0.00000
4.06250	4.87500	0.00000	0.00000
3.90625	4.81250	0.00000	0.00000
4.06250	4.81250	0.00000	0.00000
4.06250	4.75000	0.00000	0.00000
4.06250	4.81250	0.00000	0.00000
