p	d	G	A	f	I_chauffage	V_polarisation
6.9e-3	3	100	8	40e3	46.0	59
9.68750	1.23750	0.00000	0.00000
9.68750	1.21250	0.00000	0.00000
9.68750	1.22500	0.00000	0.00000
9.68750	1.23750	0.00000	0.00000
9.68750	1.27500	0.00000	0.00000
9.53125	1.21875	0.00000	0.00000
9.68750	1.18125	0.00000	0.00000
9.68750	1.21875	0.00000	0.00000
9.53125	1.21875	0.00000	0.00000
9.68750	1.22500	0.00000	0.00000
9.53125	1.28750	0.00000	0.00000
9.53125	1.21250	0.00000	0.00000
9.68750	1.21250	0.00000	0.00000
9.37500	1.21250	0.00000	0.00000
9.53125	1.21875	0.00000	0.00000
9.37500	0.96250	0.00000	0.00000
9.68750	1.25000	0.00000	0.00000
9.53125	1.23125	0.00000	0.00000
9.53125	1.26875	0.00000	0.00000
9.37500	1.21250	0.00000	0.00000
9.53125	1.23125	0.00000	0.00000
9.53125	1.21250	0.00000	0.00000
9.53125	1.21250	0.00000	0.00000
9.53125	1.21250	0.00000	0.00000
9.53125	1.21250	0.00000	0.00000
9.37500	1.21250	0.00000	0.00000
9.37500	1.23750	0.00000	0.00000
9.37500	1.20625	0.00000	0.00000
9.37500	1.20625	0.00000	0.00000
9.37500	1.21875	0.00000	0.00000
9.37500	1.20000	0.00000	0.00000
9.37500	1.23125	0.00000	0.00000
9.37500	1.20625	0.00000	0.00000
9.37500	1.21250	0.00000	0.00000
9.37500	1.21250	0.00000	0.00000
9.37500	1.20625	0.00000	0.00000
9.21875	1.20000	0.00000	0.00000
9.37500	1.18750	0.00000	0.00000
9.53125	1.20000	0.00000	0.00000
9.37500	1.21875	0.00000	0.00000
9.37500	1.20000	0.00000	0.00000
9.37500	1.18750	0.00000	0.00000
9.37500	1.21250	0.00000	0.00000
9.21875	1.18125	0.00000	0.00000
9.21875	1.16250	0.00000	0.00000
9.21875	1.18750	0.00000	0.00000
9.21875	1.20000	0.00000	0.00000
9.37500	1.21875	0.00000	0.00000
9.21875	1.18125	0.00000	0.00000
9.21875	1.18125	0.00000	0.00000
9.21875	1.20000	0.00000	0.00000
9.21875	1.19375	0.00000	0.00000
9.21875	1.21875	0.00000	0.00000
9.21875	1.18750	0.00000	0.00000
9.06250	1.18125	0.00000	0.00000
9.06250	1.20625	0.00000	0.00000
9.21875	1.19375	0.00000	0.00000
9.06250	1.10000	0.00000	0.00000
9.06250	1.19375	0.00000	0.00000
9.06250	1.20625	0.00000	0.00000
9.21875	1.20625	0.00000	0.00000
9.21875	1.22500	0.00000	0.00000
9.06250	1.18125	0.00000	0.00000
9.21875	1.20625	0.00000	0.00000
9.21875	1.18125	0.00000	0.00000
9.21875	1.13750	0.00000	0.00000
9.06250	1.26250	0.00000	0.00000
9.06250	1.23750	0.00000	0.00000
9.21875	1.18750	0.00000	0.00000
9.06250	1.19375	0.00000	0.00000
9.06250	1.16875	0.00000	0.00000
9.06250	1.21250	0.00000	0.00000
9.06250	1.10000	0.00000	0.00000
9.06250	1.18750	0.00000	0.00000
9.06250	1.20000	0.00000	0.00000
8.90625	1.19375	0.00000	0.00000
8.90625	1.17500	0.00000	0.00000
9.06250	1.18125	0.00000	0.00000
9.06250	1.22500	0.00000	0.00000
9.06250	1.16875	0.00000	0.00000
9.06250	1.14375	0.00000	0.00000
8.90625	1.20625	0.00000	0.00000
9.06250	1.18750	0.00000	0.00000
8.90625	1.18125	0.00000	0.00000
9.06250	1.18125	0.00000	0.00000
8.90625	1.20625	0.00000	0.00000
8.90625	1.19375	0.00000	0.00000
8.90625	1.18125	0.00000	0.00000
8.90625	1.15625	0.00000	0.00000
8.90625	1.16250	0.00000	0.00000
8.90625	1.18750	0.00000	0.00000
8.90625	1.16875	0.00000	0.00000
8.75000	1.18125	0.00000	0.00000
8.90625	1.16875	0.00000	0.00000
8.90625	1.17500	0.00000	0.00000
8.90625	1.14375	0.00000	0.00000
8.75000	1.16875	0.00000	0.00000
8.90625	1.15000	0.00000	0.00000
8.90625	1.19375	0.00000	0.00000
8.90625	1.16875	0.00000	0.00000
8.75000	1.16875	0.00000	0.00000
8.90625	1.18125	0.00000	0.00000
8.75000	1.17500	0.00000	0.00000
8.90625	1.16250	0.00000	0.00000
8.75000	1.16875	0.00000	0.00000
8.90625	1.17500	0.00000	0.00000
8.90625	1.16250	0.00000	0.00000
8.75000	1.18125	0.00000	0.00000
8.90625	1.18125	0.00000	0.00000
8.75000	1.05625	0.00000	0.00000
8.75000	1.15000	0.00000	0.00000
8.75000	1.13750	0.00000	0.00000
8.75000	1.18750	0.00000	0.00000
8.75000	1.15000	0.00000	0.00000
8.75000	1.15000	0.00000	0.00000
8.75000	1.16875	0.00000	0.00000
8.75000	1.18125	0.00000	0.00000
8.75000	1.15625	0.00000	0.00000
8.59375	1.15000	0.00000	0.00000
8.75000	1.15000	0.00000	0.00000
8.75000	1.15000	0.00000	0.00000
8.59375	1.15000	0.00000	0.00000
8.75000	1.15625	0.00000	0.00000
8.75000	1.15000	0.00000	0.00000
8.75000	1.13750	0.00000	0.00000
8.75000	1.14375	0.00000	0.00000
8.75000	1.14375	0.00000	0.00000
8.75000	1.15000	0.00000	0.00000
8.59375	1.16250	0.00000	0.00000
8.59375	1.14375	0.00000	0.00000
8.59375	1.14375	0.00000	0.00000
8.43750	1.15625	0.00000	0.00000
8.59375	1.15000	0.00000	0.00000
8.59375	1.15625	0.00000	0.00000
8.59375	1.16875	0.00000	0.00000
8.59375	1.14375	0.00000	0.00000
8.59375	1.23125	0.00000	0.00000
8.43750	1.16250	0.00000	0.00000
8.59375	1.14375	0.00000	0.00000
8.43750	1.15000	0.00000	0.00000
8.43750	1.11875	0.00000	0.00000
8.75000	1.15000	0.00000	0.00000
8.43750	1.07500	0.00000	0.00000
8.43750	1.17500	0.00000	0.00000
8.43750	1.15625	0.00000	0.00000
8.43750	1.13750	0.00000	0.00000
8.43750	1.15000	0.00000	0.00000
8.59375	1.13750	0.00000	0.00000
8.43750	1.11250	0.00000	0.00000
8.43750	1.11250	0.00000	0.00000
8.43750	1.15625	0.00000	0.00000
8.43750	1.16250	0.00000	0.00000
8.43750	1.15000	0.00000	0.00000
8.43750	1.12500	0.00000	0.00000
8.43750	1.11875	0.00000	0.00000
8.43750	1.23125	0.00000	0.00000
8.43750	1.14375	0.00000	0.00000
8.43750	1.11875	0.00000	0.00000
8.43750	1.11250	0.00000	0.00000
8.43750	1.14375	0.00000	0.00000
8.43750	1.09375	0.00000	0.00000
8.43750	1.10000	0.00000	0.00000
8.28125	1.13125	0.00000	0.00000
8.28125	1.11875	0.00000	0.00000
8.28125	1.10000	0.00000	0.00000
8.43750	1.09375	0.00000	0.00000
8.28125	1.15000	0.00000	0.00000
8.28125	1.15625	0.00000	0.00000
8.28125	1.14375	0.00000	0.00000
8.28125	1.13750	0.00000	0.00000
8.28125	1.15000	0.00000	0.00000
8.28125	1.12500	0.00000	0.00000
8.28125	1.12500	0.00000	0.00000
8.28125	1.12500	0.00000	0.00000
8.28125	1.14375	0.00000	0.00000
8.28125	1.12500	0.00000	0.00000
8.28125	1.12500	0.00000	0.00000
8.12500	1.11875	0.00000	0.00000
8.28125	1.15625	0.00000	0.00000
8.28125	1.09375	0.00000	0.00000
8.28125	1.08125	0.00000	0.00000
8.28125	1.12500	0.00000	0.00000
8.28125	1.13750	0.00000	0.00000
8.12500	1.15625	0.00000	0.00000
8.12500	1.16250	0.00000	0.00000
8.12500	1.08125	0.00000	0.00000
8.28125	1.14375	0.00000	0.00000
8.12500	1.09375	0.00000	0.00000
8.12500	1.08750	0.00000	0.00000
8.12500	1.08750	0.00000	0.00000
8.12500	1.13750	0.00000	0.00000
8.12500	1.11250	0.00000	0.00000
8.12500	1.08750	0.00000	0.00000
8.12500	1.11250	0.00000	0.00000
8.12500	1.12500	0.00000	0.00000
8.12500	1.06875	0.00000	0.00000
8.12500	1.06875	0.00000	0.00000
8.12500	1.11875	0.00000	0.00000
8.12500	1.10625	0.00000	0.00000
7.96875	1.12500	0.00000	0.00000
7.96875	1.13125	0.00000	0.00000
7.96875	1.13125	0.00000	0.00000
7.96875	1.10625	0.00000	0.00000
7.96875	1.10625	0.00000	0.00000
7.96875	1.15625	0.00000	0.00000
7.96875	1.10625	0.00000	0.00000
7.96875	1.11875	0.00000	0.00000
7.96875	1.14375	0.00000	0.00000
7.96875	1.10625	0.00000	0.00000
7.96875	1.31250	0.00000	0.00000
7.96875	1.32500	0.00000	0.00000
7.81250	1.11250	0.00000	0.00000
7.81250	1.12500	0.00000	0.00000
7.81250	1.10625	0.00000	0.00000
7.96875	1.10000	0.00000	0.00000
7.81250	1.11875	0.00000	0.00000
7.96875	1.13125	0.00000	0.00000
7.96875	1.09375	0.00000	0.00000
7.96875	1.10000	0.00000	0.00000
7.81250	1.31250	0.00000	0.00000
7.81250	1.10000	0.00000	0.00000
7.96875	1.09375	0.00000	0.00000
7.81250	1.10625	0.00000	0.00000
7.81250	1.16250	0.00000	0.00000
7.81250	1.09375	0.00000	0.00000
7.81250	1.10000	0.00000	0.00000
7.81250	1.13125	0.00000	0.00000
7.81250	1.09375	0.00000	0.00000
7.81250	1.12500	0.00000	0.00000
7.81250	1.10000	0.00000	0.00000
7.81250	1.10000	0.00000	0.00000
7.65625	1.10000	0.00000	0.00000
7.81250	1.06875	0.00000	0.00000
7.81250	1.08750	0.00000	0.00000
7.81250	1.05625	0.00000	0.00000
7.65625	1.08125	0.00000	0.00000
7.81250	1.09375	0.00000	0.00000
7.65625	1.10000	0.00000	0.00000
7.81250	1.10625	0.00000	0.00000
7.81250	1.08125	0.00000	0.00000
7.81250	1.10625	0.00000	0.00000
7.81250	1.10625	0.00000	0.00000
7.65625	1.10000	0.00000	0.00000
7.65625	1.07500	0.00000	0.00000
7.65625	1.09375	0.00000	0.00000
7.65625	1.05000	0.00000	0.00000
7.65625	1.05625	0.00000	0.00000
7.65625	1.06875	0.00000	0.00000
7.65625	1.08750	0.00000	0.00000
7.65625	1.10000	0.00000	0.00000
7.65625	1.06875	0.00000	0.00000
7.65625	1.08750	0.00000	0.00000
7.65625	1.05625	0.00000	0.00000
7.65625	1.10000	0.00000	0.00000
7.65625	1.06875	0.00000	0.00000
7.50000	1.05625	0.00000	0.00000
7.65625	1.01250	0.00000	0.00000
7.65625	1.07500	0.00000	0.00000
7.65625	1.12500	0.00000	0.00000
7.50000	1.10000	0.00000	0.00000
7.50000	1.06875	0.00000	0.00000
7.65625	1.07500	0.00000	0.00000
7.65625	1.07500	0.00000	0.00000
7.50000	1.08125	0.00000	0.00000
7.50000	1.03750	0.00000	0.00000
7.50000	1.07500	0.00000	0.00000
7.50000	1.10000	0.00000	0.00000
7.50000	1.08125	0.00000	0.00000
7.50000	1.05625	0.00000	0.00000
7.50000	1.06250	0.00000	0.00000
7.50000	1.08750	0.00000	0.00000
7.50000	1.09375	0.00000	0.00000
7.65625	1.07500	0.00000	0.00000
7.50000	1.07500	0.00000	0.00000
7.34375	1.07500	0.00000	0.00000
7.50000	1.10625	0.00000	0.00000
7.34375	1.03125	0.00000	0.00000
7.34375	1.01875	0.00000	0.00000
7.50000	1.04375	0.00000	0.00000
7.34375	1.06250	0.00000	0.00000
7.34375	1.10625	0.00000	0.00000
7.50000	1.09375	0.00000	0.00000
7.34375	1.08750	0.00000	0.00000
7.50000	1.15000	0.00000	0.00000
7.50000	1.05625	0.00000	0.00000
7.50000	1.05000	0.00000	0.00000
7.34375	1.05000	0.00000	0.00000
7.34375	1.05625	0.00000	0.00000
7.34375	1.06250	0.00000	0.00000
7.18750	1.05000	0.00000	0.00000
7.34375	1.08125	0.00000	0.00000
7.34375	1.06250	0.00000	0.00000
7.50000	1.03750	0.00000	0.00000
7.34375	1.07500	0.00000	0.00000
7.34375	1.05000	0.00000	0.00000
7.34375	0.95625	0.00000	0.00000
7.34375	1.03125	0.00000	0.00000
7.18750	1.05000	0.00000	0.00000
7.34375	1.03125	0.00000	0.00000
7.18750	1.10625	0.00000	0.00000
7.18750	1.05625	0.00000	0.00000
7.34375	1.04375	0.00000	0.00000
7.34375	1.05625	0.00000	0.00000
7.18750	1.05625	0.00000	0.00000
7.18750	1.01875	0.00000	0.00000
7.34375	1.04375	0.00000	0.00000
7.34375	1.05000	0.00000	0.00000
7.18750	1.15625	0.00000	0.00000
7.18750	1.05625	0.00000	0.00000
7.18750	1.05000	0.00000	0.00000
7.18750	1.03750	0.00000	0.00000
7.34375	1.03750	0.00000	0.00000
7.18750	1.05625	0.00000	0.00000
7.18750	1.06875	0.00000	0.00000
7.18750	1.05000	0.00000	0.00000
7.03125	1.04375	0.00000	0.00000
7.18750	1.05000	0.00000	0.00000
7.18750	1.03125	0.00000	0.00000
7.18750	1.03125	0.00000	0.00000
7.03125	1.03750	0.00000	0.00000
7.18750	1.05625	0.00000	0.00000
7.18750	1.03750	0.00000	0.00000
7.03125	1.03750	0.00000	0.00000
7.03125	1.01875	0.00000	0.00000
7.03125	1.03750	0.00000	0.00000
7.03125	1.03125	0.00000	0.00000
7.18750	1.05625	0.00000	0.00000
7.18750	1.04375	0.00000	0.00000
7.03125	1.04375	0.00000	0.00000
7.03125	1.04375	0.00000	0.00000
6.87500	1.02500	0.00000	0.00000
7.03125	1.04375	0.00000	0.00000
7.03125	1.03750	0.00000	0.00000
6.87500	1.03125	0.00000	0.00000
6.87500	1.06250	0.00000	0.00000
6.87500	1.02500	0.00000	0.00000
6.87500	1.07500	0.00000	0.00000
6.87500	1.05625	0.00000	0.00000
6.87500	1.03125	0.00000	0.00000
7.03125	1.03750	0.00000	0.00000
6.87500	1.06250	0.00000	0.00000
6.87500	1.04375	0.00000	0.00000
6.87500	1.03750	0.00000	0.00000
6.87500	1.03125	0.00000	0.00000
6.87500	1.01250	0.00000	0.00000
6.71875	1.00625	0.00000	0.00000
6.87500	1.00000	0.00000	0.00000
6.87500	1.02500	0.00000	0.00000
6.71875	1.05000	0.00000	0.00000
7.03125	1.06875	0.00000	0.00000
6.87500	1.03750	0.00000	0.00000
6.87500	1.00625	0.00000	0.00000
6.71875	1.01250	0.00000	0.00000
6.71875	0.93750	0.00000	0.00000
6.87500	0.98125	0.00000	0.00000
6.71875	1.05000	0.00000	0.00000
6.71875	1.03750	0.00000	0.00000
6.87500	1.01250	0.00000	0.00000
6.71875	1.07500	0.00000	0.00000
6.71875	1.01875	0.00000	0.00000
6.56250	1.00625	0.00000	0.00000
6.71875	1.01250	0.00000	0.00000
6.71875	1.00625	0.00000	0.00000
6.71875	1.03125	0.00000	0.00000
6.56250	1.01250	0.00000	0.00000
6.71875	1.01250	0.00000	0.00000
6.71875	1.08125	0.00000	0.00000
6.71875	1.00000	0.00000	0.00000
6.56250	1.00000	0.00000	0.00000
6.71875	1.03750	0.00000	0.00000
6.56250	0.96250	0.00000	0.00000
6.56250	1.03125	0.00000	0.00000
6.56250	1.00000	0.00000	0.00000
6.71875	1.01250	0.00000	0.00000
6.56250	1.05000	0.00000	0.00000
6.56250	1.06250	0.00000	0.00000
6.71875	1.00625	0.00000	0.00000
6.56250	1.00625	0.00000	0.00000
6.56250	1.01875	0.00000	0.00000
6.56250	1.03125	0.00000	0.00000
6.56250	1.03125	0.00000	0.00000
6.71875	1.01875	0.00000	0.00000
6.56250	1.01875	0.00000	0.00000
6.56250	1.02500	0.00000	0.00000
6.56250	0.98125	0.00000	0.00000
6.56250	1.00625	0.00000	0.00000
6.56250	1.00625	0.00000	0.00000
6.56250	0.99375	0.00000	0.00000
6.56250	0.96250	0.00000	0.00000
6.40625	0.96875	0.00000	0.00000
6.56250	0.98125	0.00000	0.00000
6.40625	0.98750	0.00000	0.00000
6.56250	1.00625	0.00000	0.00000
6.40625	0.99375	0.00000	0.00000
6.56250	1.01250	0.00000	0.00000
6.56250	0.99375	0.00000	0.00000
6.40625	0.96875	0.00000	0.00000
6.40625	0.95000	0.00000	0.00000
6.56250	1.00625	0.00000	0.00000
6.56250	0.98125	0.00000	0.00000
6.40625	1.00000	0.00000	0.00000
6.56250	0.99375	0.00000	0.00000
6.40625	1.00625	0.00000	0.00000
6.25000	0.98125	0.00000	0.00000
6.25000	1.00000	0.00000	0.00000
6.40625	0.98125	0.00000	0.00000
6.40625	1.00625	0.00000	0.00000
6.40625	1.00000	0.00000	0.00000
6.40625	1.03750	0.00000	0.00000
6.40625	0.98750	0.00000	0.00000
6.25000	0.98750	0.00000	0.00000
6.40625	0.98125	0.00000	0.00000
6.40625	0.98750	0.00000	0.00000
6.25000	0.96250	0.00000	0.00000
6.25000	0.98750	0.00000	0.00000
6.25000	0.96250	0.00000	0.00000
6.40625	1.01250	0.00000	0.00000
6.40625	0.93750	0.00000	0.00000
6.25000	0.99375	0.00000	0.00000
6.25000	0.98750	0.00000	0.00000
6.25000	0.96250	0.00000	0.00000
6.25000	1.00625	0.00000	0.00000
6.25000	0.98750	0.00000	0.00000
6.40625	0.99375	0.00000	0.00000
6.25000	0.98750	0.00000	0.00000
6.25000	0.98125	0.00000	0.00000
6.25000	0.98125	0.00000	0.00000
6.25000	0.97500	0.00000	0.00000
6.25000	0.97500	0.00000	0.00000
6.25000	0.94375	0.00000	0.00000
6.25000	0.96875	0.00000	0.00000
6.25000	0.96875	0.00000	0.00000
6.25000	0.98125	0.00000	0.00000
6.25000	0.98125	0.00000	0.00000
6.25000	0.98125	0.00000	0.00000
6.25000	0.96250	0.00000	0.00000
6.25000	0.96250	0.00000	0.00000
6.25000	0.96250	0.00000	0.00000
6.09375	1.09375	0.00000	0.00000
6.25000	1.03125	0.00000	0.00000
6.09375	0.97500	0.00000	0.00000
6.09375	0.98750	0.00000	0.00000
6.09375	0.99375	0.00000	0.00000
6.09375	0.97500	0.00000	0.00000
6.25000	0.96250	0.00000	0.00000
6.09375	0.98125	0.00000	0.00000
6.09375	0.96250	0.00000	0.00000
6.09375	0.97500	0.00000	0.00000
6.09375	0.96875	0.00000	0.00000
6.09375	0.98125	0.00000	0.00000
6.09375	0.96250	0.00000	0.00000
6.09375	0.96875	0.00000	0.00000
5.93750	0.95625	0.00000	0.00000
5.93750	0.98125	0.00000	0.00000
6.09375	0.98750	0.00000	0.00000
5.93750	0.97500	0.00000	0.00000
5.93750	0.96250	0.00000	0.00000
6.09375	0.98750	0.00000	0.00000
5.93750	0.98125	0.00000	0.00000
5.93750	0.96875	0.00000	0.00000
6.09375	0.92500	0.00000	0.00000
6.09375	0.91875	0.00000	0.00000
5.93750	0.91875	0.00000	0.00000
5.93750	0.95000	0.00000	0.00000
5.93750	0.97500	0.00000	0.00000
5.93750	0.99375	0.00000	0.00000
5.93750	0.96250	0.00000	0.00000
5.93750	0.97500	0.00000	0.00000
5.93750	0.95625	0.00000	0.00000
5.93750	0.86875	0.00000	0.00000
5.78125	0.95000	0.00000	0.00000
5.93750	0.93750	0.00000	0.00000
5.93750	0.98750	0.00000	0.00000
5.93750	0.97500	0.00000	0.00000
5.93750	0.95625	0.00000	0.00000
5.78125	0.95000	0.00000	0.00000
5.78125	0.95625	0.00000	0.00000
5.78125	0.95000	0.00000	0.00000
5.93750	0.91875	0.00000	0.00000
5.78125	0.95000	0.00000	0.00000
5.78125	0.93125	0.00000	0.00000
5.78125	0.95000	0.00000	0.00000
5.78125	0.98125	0.00000	0.00000
5.62500	0.94375	0.00000	0.00000
5.78125	0.90625	0.00000	0.00000
5.78125	0.93125	0.00000	0.00000
5.78125	0.93750	0.00000	0.00000
5.78125	0.94375	0.00000	0.00000
5.78125	0.95000	0.00000	0.00000
5.78125	0.93750	0.00000	0.00000
5.78125	0.96875	0.00000	0.00000
5.78125	0.93750	0.00000	0.00000
5.78125	0.93750	0.00000	0.00000
5.62500	0.93125	0.00000	0.00000
5.78125	0.94375	0.00000	0.00000
5.62500	0.91250	0.00000	0.00000
5.78125	0.91250	0.00000	0.00000
5.93750	0.93750	0.00000	0.00000
5.78125	0.93125	0.00000	0.00000
5.62500	0.93750	0.00000	0.00000
5.62500	0.93125	0.00000	0.00000
5.62500	0.94375	0.00000	0.00000
5.62500	0.94375	0.00000	0.00000
5.62500	0.93750	0.00000	0.00000
5.62500	0.93125	0.00000	0.00000
5.62500	0.94375	0.00000	0.00000
5.62500	0.92500	0.00000	0.00000
5.46875	0.95000	0.00000	0.00000
5.46875	0.91875	0.00000	0.00000
5.62500	0.94375	0.00000	0.00000
5.62500	0.93125	0.00000	0.00000
5.62500	0.93125	0.00000	0.00000
5.62500	0.96250	0.00000	0.00000
5.46875	0.91875	0.00000	0.00000
5.62500	0.92500	0.00000	0.00000
5.62500	0.89375	0.00000	0.00000
5.46875	0.91250	0.00000	0.00000
5.62500	0.93125	0.00000	0.00000
5.46875	0.94375	0.00000	0.00000
5.46875	0.89375	0.00000	0.00000
5.62500	0.93750	0.00000	0.00000
5.46875	0.92500	0.00000	0.00000
5.46875	0.91875	0.00000	0.00000
5.46875	0.91250	0.00000	0.00000
5.46875	0.93125	0.00000	0.00000
5.31250	0.91875	0.00000	0.00000
5.46875	0.94375	0.00000	0.00000
5.31250	0.91250	0.00000	0.00000
5.46875	0.92500	0.00000	0.00000
5.31250	0.94375	0.00000	0.00000
5.31250	0.92500	0.00000	0.00000
5.46875	0.96250	0.00000	0.00000
5.31250	1.03125	0.00000	0.00000
5.31250	0.90625	0.00000	0.00000
5.46875	0.91250	0.00000	0.00000
5.31250	0.91875	0.00000	0.00000
5.46875	0.90625	0.00000	0.00000
5.31250	0.91250	0.00000	0.00000
5.31250	0.91250	0.00000	0.00000
5.31250	0.98125	0.00000	0.00000
5.31250	0.91875	0.00000	0.00000
5.31250	0.90625	0.00000	0.00000
5.31250	0.96250	0.00000	0.00000
5.31250	0.86875	0.00000	0.00000
5.31250	0.86875	0.00000	0.00000
5.31250	0.91875	0.00000	0.00000
5.31250	0.91875	0.00000	0.00000
5.31250	0.91875	0.00000	0.00000
5.31250	0.88750	0.00000	0.00000
5.31250	0.88125	0.00000	0.00000
5.31250	0.89375	0.00000	0.00000
5.31250	0.91250	0.00000	0.00000
5.31250	0.87500	0.00000	0.00000
5.15625	0.89375	0.00000	0.00000
5.15625	0.92500	0.00000	0.00000
5.15625	0.90000	0.00000	0.00000
5.15625	0.90000	0.00000	0.00000
5.15625	0.91250	0.00000	0.00000
5.31250	0.92500	0.00000	0.00000
5.15625	0.86250	0.00000	0.00000
5.31250	0.84375	0.00000	0.00000
5.00000	0.90625	0.00000	0.00000
5.31250	0.90000	0.00000	0.00000
5.15625	0.88750	0.00000	0.00000
5.15625	0.98750	0.00000	0.00000
5.15625	0.88125	0.00000	0.00000
5.00000	0.92500	0.00000	0.00000
5.15625	0.88750	0.00000	0.00000
5.15625	0.86875	0.00000	0.00000
5.15625	0.89375	0.00000	0.00000
5.00000	0.93750	0.00000	0.00000
5.00000	0.88125	0.00000	0.00000
5.15625	0.84375	0.00000	0.00000
5.00000	0.89375	0.00000	0.00000
5.15625	0.88750	0.00000	0.00000
5.00000	0.86875	0.00000	0.00000
5.15625	0.88750	0.00000	0.00000
5.00000	0.89375	0.00000	0.00000
5.00000	0.89375	0.00000	0.00000
5.00000	0.88125	0.00000	0.00000
5.00000	0.88125	0.00000	0.00000
5.15625	0.86250	0.00000	0.00000
5.00000	0.92500	0.00000	0.00000
5.00000	0.88125	0.00000	0.00000
5.00000	0.85000	0.00000	0.00000
5.00000	0.89375	0.00000	0.00000
5.00000	0.88125	0.00000	0.00000
4.84375	0.88125	0.00000	0.00000
5.00000	0.85000	0.00000	0.00000
4.84375	0.87500	0.00000	0.00000
5.00000	0.88750	0.00000	0.00000
4.84375	0.86250	0.00000	0.00000
4.84375	0.85625	0.00000	0.00000
4.84375	0.86875	0.00000	0.00000
4.84375	0.86250	0.00000	0.00000
4.84375	0.87500	0.00000	0.00000
4.84375	0.80000	0.00000	0.00000
5.00000	0.83750	0.00000	0.00000
4.84375	0.88125	0.00000	0.00000
5.00000	0.86250	0.00000	0.00000
4.84375	1.10625	0.00000	0.00000
5.00000	0.89375	0.00000	0.00000
4.84375	0.86250	0.00000	0.00000
4.84375	0.86875	0.00000	0.00000
4.84375	0.87500	0.00000	0.00000
4.84375	0.85000	0.00000	0.00000
4.84375	0.86250	0.00000	0.00000
4.84375	0.90000	0.00000	0.00000
4.84375	0.86875	0.00000	0.00000
4.84375	0.83750	0.00000	0.00000
4.68750	0.85000	0.00000	0.00000
4.84375	0.88750	0.00000	0.00000
4.84375	0.88125	0.00000	0.00000
4.84375	0.86875	0.00000	0.00000
4.68750	0.86875	0.00000	0.00000
4.68750	0.84375	0.00000	0.00000
4.68750	0.83750	0.00000	0.00000
4.68750	0.87500	0.00000	0.00000
4.68750	0.85000	0.00000	0.00000
4.68750	0.83125	0.00000	0.00000
4.84375	0.86250	0.00000	0.00000
4.68750	0.85000	0.00000	0.00000
4.68750	0.86875	0.00000	0.00000
4.68750	0.87500	0.00000	0.00000
4.68750	0.88750	0.00000	0.00000
4.68750	0.83750	0.00000	0.00000
4.68750	0.82500	0.00000	0.00000
4.68750	0.83750	0.00000	0.00000
4.53125	0.88750	0.00000	0.00000
4.68750	0.85000	0.00000	0.00000
4.68750	0.84375	0.00000	0.00000
4.68750	0.81250	0.00000	0.00000
4.68750	0.83750	0.00000	0.00000
4.53125	0.85000	0.00000	0.00000
4.68750	0.83750	0.00000	0.00000
4.68750	0.83750	0.00000	0.00000
4.53125	0.86250	0.00000	0.00000
4.53125	0.88125	0.00000	0.00000
4.68750	0.81875	0.00000	0.00000
4.53125	0.84375	0.00000	0.00000
4.68750	0.75000	0.00000	0.00000
4.68750	0.83125	0.00000	0.00000
4.68750	0.81250	0.00000	0.00000
4.53125	0.83750	0.00000	0.00000
4.53125	0.83125	0.00000	0.00000
4.37500	0.88125	0.00000	0.00000
4.68750	0.95000	0.00000	0.00000
4.53125	0.85000	0.00000	0.00000
4.53125	0.83125	0.00000	0.00000
4.53125	0.82500	0.00000	0.00000
4.53125	0.84375	0.00000	0.00000
4.53125	0.83125	0.00000	0.00000
4.37500	0.85625	0.00000	0.00000
4.37500	0.83750	0.00000	0.00000
4.53125	0.81875	0.00000	0.00000
4.37500	0.83750	0.00000	0.00000
4.37500	0.83750	0.00000	0.00000
4.53125	0.83125	0.00000	0.00000
4.37500	0.82500	0.00000	0.00000
4.53125	0.80625	0.00000	0.00000
4.37500	0.82500	0.00000	0.00000
4.37500	0.83125	0.00000	0.00000
4.37500	0.82500	0.00000	0.00000
4.37500	0.83750	0.00000	0.00000
4.53125	0.82500	0.00000	0.00000
4.37500	0.81875	0.00000	0.00000
4.37500	0.81250	0.00000	0.00000
4.37500	0.81250	0.00000	0.00000
4.37500	0.82500	0.00000	0.00000
4.37500	0.82500	0.00000	0.00000
4.37500	0.81250	0.00000	0.00000
4.37500	0.92500	0.00000	0.00000
4.37500	0.82500	0.00000	0.00000
4.37500	0.82500	0.00000	0.00000
4.37500	0.79375	0.00000	0.00000
4.21875	0.84375	0.00000	0.00000
4.21875	0.75625	0.00000	0.00000
4.21875	0.82500	0.00000	0.00000
4.37500	0.81250	0.00000	0.00000
4.21875	0.81250	0.00000	0.00000
4.21875	0.80000	0.00000	0.00000
4.21875	0.80625	0.00000	0.00000
4.21875	0.81250	0.00000	0.00000
4.21875	0.80625	0.00000	0.00000
4.21875	0.81250	0.00000	0.00000
4.37500	0.77500	0.00000	0.00000
4.37500	0.78750	0.00000	0.00000
4.06250	0.81875	0.00000	0.00000
4.21875	0.81250	0.00000	0.00000
4.21875	0.80625	0.00000	0.00000
4.06250	0.80625	0.00000	0.00000
4.21875	0.81250	0.00000	0.00000
4.06250	0.81250	0.00000	0.00000
4.06250	0.78750	0.00000	0.00000
4.06250	0.77500	0.00000	0.00000
4.21875	0.79375	0.00000	0.00000
4.21875	0.80000	0.00000	0.00000
