1364,000000	110,490000	-0,015539	0,013574
1365,000000	110,570000	-0,021898	0,008487
1366,000000	110,650000	-0,018082	0,012302
1367,000000	110,730000	-0,018082	0,007215
1368,000000	110,810000	-0,015539	0,009758
1369,000000	110,890000	-0,014267	0,009758
1370,000000	110,980000	-0,015539	0,011030
1371,000000	111,060000	-0,016810	0,005943
1372,000000	111,140000	-0,014267	0,012302
1373,000000	111,220000	-0,023170	0,008487
1374,000000	111,300000	-0,019354	0,007215
1375,000000	111,380000	-0,020626	0,012302
1376,000000	111,460000	-0,021898	0,009758
1377,000000	111,540000	-0,020626	0,012302
1378,000000	111,630000	-0,016810	0,011030
1379,000000	111,710000	-0,019354	0,011030
1380,000000	111,790000	-0,020626	0,011030
1381,000000	111,870000	-0,018082	0,008487
1382,000000	111,950000	-0,018082	0,007215
1383,000000	112,030000	-0,018082	0,009758
1384,000000	112,110000	-0,025713	0,011030
1385,000000	112,190000	-0,016810	0,012302
1386,000000	112,270000	-0,025713	0,009758
1387,000000	112,350000	-0,020626	0,007215
1388,000000	112,430000	-0,019354	0,011030
1389,000000	112,520000	-0,019354	0,007215
1390,000000	112,600000	-0,019354	0,009758
1391,000000	112,680000	-0,016810	0,012302
1392,000000	112,760000	-0,023170	0,011030
1393,000000	112,840000	-0,021898	0,011030
1394,000000	112,920000	-0,020626	0,012302
1395,000000	113,000000	-0,023170	0,012302
1396,000000	113,080000	-0,015539	0,011030
1397,000000	113,170000	-0,021898	0,007215
1398,000000	113,250000	-0,021898	0,007215
1399,000000	113,330000	-0,021898	0,009758
1400,000000	113,410000	-0,023170	0,012302
1401,000000	113,490000	-0,024441	0,007215
1402,000000	113,570000	-0,021898	0,012302
1403,000000	113,650000	-0,021898	0,009758
1404,000000	113,740000	-0,016810	0,012302
1405,000000	113,820000	-0,019354	0,009758
1406,000000	113,900000	-0,024441	0,011030
1407,000000	113,980000	-0,024441	0,009758
1408,000000	114,060000	-0,018082	0,012302
1409,000000	114,140000	-0,021898	0,005943
1410,000000	114,220000	-0,015539	0,012302
1411,000000	114,300000	-0,018082	0,009758
1412,000000	114,390000	-0,018082	0,012302
1413,000000	114,470000	-0,018082	0,011030
1414,000000	114,550000	-0,018082	0,011030
1415,000000	114,630000	-0,015539	0,008487
1416,000000	114,710000	-0,016810	0,011030
1417,000000	114,790000	-0,019354	0,011030
1418,000000	114,870000	-0,018082	0,008487
1419,000000	114,960000	-0,020626	0,014846
1420,000000	115,040000	-0,020626	0,011030
1421,000000	115,120000	-0,018082	0,012302
1422,000000	115,200000	-0,025713	0,007215
1423,000000	115,280000	-0,020626	0,007215
1424,000000	115,360000	-0,020626	0,005943
1425,000000	115,440000	-0,023170	0,011030
1426,000000	115,520000	-0,015539	0,011030
1427,000000	115,600000	-0,021898	0,007215
1428,000000	115,690000	-0,020626	0,012302
1429,000000	115,770000	-0,024441	0,008487
1430,000000	115,850000	-0,020626	0,012302
1431,000000	115,930000	-0,024441	0,009758
1432,000000	116,010000	-0,016810	0,011030
1433,000000	116,090000	-0,018082	0,013574
1434,000000	116,170000	-0,018082	0,014846
1435,000000	116,250000	-0,020626	0,012302
1436,000000	116,330000	-0,024441	0,009758
1437,000000	116,410000	-0,021898	0,012302
1438,000000	116,490000	-0,024441	0,012302
1439,000000	116,570000	-0,020626	0,013574
1440,000000	116,650000	-0,020626	0,007215
1441,000000	116,730000	-0,021898	0,005943
1442,000000	116,810000	-0,021898	0,009758
1443,000000	116,890000	-0,026985	0,012302
1444,000000	116,980000	-0,025713	0,009758
1445,000000	117,060000	-0,024441	0,008487
1446,000000	117,140000	-0,026985	0,011030
1447,000000	117,220000	-0,021898	0,007215
1448,000000	117,300000	-0,023170	0,009758
1449,000000	117,380000	-0,023170	0,009758
1450,000000	117,460000	-0,020626	0,012302
1451,000000	117,550000	-0,024441	0,007215
1452,000000	117,630000	-0,025713	0,009758
1453,000000	117,710000	-0,020626	0,014846
1454,000000	117,790000	-0,024441	0,008487
1455,000000	117,870000	-0,021898	0,011030
1456,000000	117,950000	-0,026985	0,005943
1457,000000	118,030000	-0,019354	0,013574
1458,000000	118,110000	-0,020626	0,012302
1459,000000	118,190000	-0,026985	0,009758
1460,000000	118,280000	-0,021898	0,012302
1461,000000	118,360000	-0,024441	0,012302
1462,000000	118,440000	-0,025713	0,011030
1463,000000	118,520000	-0,025713	0,012302
1464,000000	118,600000	-0,020626	0,011030
1465,000000	118,680000	-0,020626	0,013574
1466,000000	118,760000	-0,023170	0,013574
1467,000000	118,840000	-0,021898	0,004671
1468,000000	118,920000	-0,025713	0,011030
1469,000000	119,000000	-0,025713	0,011030
1470,000000	119,080000	-0,020626	0,016118
1471,000000	119,160000	-0,025713	0,011030
1472,000000	119,240000	-0,021898	0,012302
1473,000000	119,320000	-0,025713	0,005943
1474,000000	119,410000	-0,025713	0,009758
1475,000000	119,490000	-0,025713	0,005943
1476,000000	119,570000	-0,024441	0,008487
1477,000000	119,650000	-0,023170	0,007215
1478,000000	119,730000	-0,019354	0,012302
1479,000000	119,810000	-0,020626	0,007215
1480,000000	119,890000	-0,025713	0,012302
1481,000000	119,970000	-0,021898	0,011030
1482,000000	120,060000	-0,020626	0,005943
1483,000000	120,140000	-0,025713	0,008487
1484,000000	120,220000	-0,020626	0,012302
1485,000000	120,300000	-0,021898	0,009758
1486,000000	120,380000	-0,025713	0,009758
1487,000000	120,460000	-0,019354	0,009758
1488,000000	120,540000	-0,026985	0,007215
1489,000000	120,620000	-0,019354	0,012302
1490,000000	120,700000	-0,024441	0,007215
1491,000000	120,790000	-0,023170	0,012302
1492,000000	120,860000	-0,024441	0,013574
1493,000000	120,950000	-0,026985	0,007215
1494,000000	121,020000	-0,023170	0,007215
1495,000000	121,110000	-0,024441	0,009758
1496,000000	121,190000	-0,023170	0,009758
1497,000000	121,270000	-0,028257	0,008487
1498,000000	121,350000	-0,021898	0,012302
1499,000000	121,430000	-0,025713	0,011030
1500,000000	121,510000	-0,028257	0,007215
1501,000000	121,590000	-0,025713	0,013574
1502,000000	121,670000	-0,024441	0,012302
1503,000000	121,750000	-0,020626	0,011030
1504,000000	121,830000	-0,023170	0,007215
1505,000000	121,910000	-0,024441	0,012302
1506,000000	122,000000	-0,025713	0,012302
1507,000000	122,070000	-0,020626	0,011030
1508,000000	122,160000	-0,021898	0,011030
1509,000000	122,240000	-0,025713	0,009758
1510,000000	122,320000	-0,023170	0,008487
1511,000000	122,400000	-0,021898	0,012302
1512,000000	122,480000	-0,025713	0,012302
1513,000000	122,560000	-0,028257	0,007215
1514,000000	122,640000	-0,024441	0,011030
1515,000000	122,720000	-0,025713	0,011030
1516,000000	122,800000	-0,025713	0,011030
1517,000000	122,890000	-0,030801	0,009758
1518,000000	122,970000	-0,025713	0,013574
1519,000000	123,050000	-0,025713	0,009758
1520,000000	123,130000	-0,024441	0,008487
1521,000000	123,220000	-0,024441	0,011030
1522,000000	123,300000	-0,028257	0,013574
1523,000000	123,380000	-0,025713	0,012302
1524,000000	123,460000	-0,025713	0,014846
1525,000000	123,540000	-0,024441	0,012302
1526,000000	123,620000	-0,024441	0,008487
1527,000000	123,700000	-0,023170	0,007215
1528,000000	123,780000	-0,028257	0,007215
1529,000000	123,860000	-0,028257	0,011030
1530,000000	123,950000	-0,023170	0,009758
1531,000000	124,030000	-0,024441	0,008487
1532,000000	124,110000	-0,021898	0,013574
1533,000000	124,190000	-0,026985	0,011030
1534,000000	124,270000	-0,026985	0,007215
1535,000000	124,350000	-0,021898	0,009758
1536,000000	124,430000	-0,028257	0,011030
1537,000000	124,510000	-0,019354	0,008487
1538,000000	124,590000	-0,024441	0,009758
1539,000000	124,670000	-0,024441	0,012302
1540,000000	124,750000	-0,021898	0,014846
1541,000000	124,830000	-0,026985	0,011030
1542,000000	124,910000	-0,025713	0,011030
1543,000000	124,990000	-0,023170	0,008487
1544,000000	125,080000	-0,025713	0,013574
1545,000000	125,160000	-0,026985	0,009758
1546,000000	125,240000	-0,024441	0,012302
1547,000000	125,320000	-0,026985	0,008487
1548,000000	125,400000	-0,026985	0,012302
1549,000000	125,480000	-0,024441	0,011030
1550,000000	125,560000	-0,028257	0,008487
1551,000000	125,640000	-0,032073	0,011030
1552,000000	125,720000	-0,025713	0,011030
1553,000000	125,800000	-0,030801	0,011030
1554,000000	125,880000	-0,026985	0,009758
1555,000000	125,960000	-0,026985	0,013574
1556,000000	126,040000	-0,025713	0,009758
1557,000000	126,130000	-0,021898	0,011030
1558,000000	126,200000	-0,026985	0,009758
1559,000000	126,290000	-0,028257	0,009758
1560,000000	126,370000	-0,025713	0,012302
1561,000000	126,450000	-0,028257	0,012302
1562,000000	126,530000	-0,026985	0,012302
1563,000000	126,610000	-0,026985	0,012302
1564,000000	126,690000	-0,028257	0,011030
1565,000000	126,770000	-0,025713	0,008487
1566,000000	126,860000	-0,024441	0,007215
1567,000000	126,940000	-0,028257	0,014846
1568,000000	127,020000	-0,028257	0,012302
1569,000000	127,100000	-0,026985	0,008487
1570,000000	127,180000	-0,030801	0,009758
1571,000000	127,260000	-0,026985	0,012302
1572,000000	127,340000	-0,025713	0,011030
1573,000000	127,420000	-0,026985	0,012302
1574,000000	127,500000	-0,026985	0,009758
1575,000000	127,590000	-0,028257	0,011030
1576,000000	127,670000	-0,026985	0,013574
1577,000000	127,750000	-0,030801	0,009758
1578,000000	127,830000	-0,028257	0,014846
1579,000000	127,910000	-0,026985	0,007215
1580,000000	127,990000	-0,025713	0,009758
1581,000000	128,070000	-0,030801	0,011030
1582,000000	128,150000	-0,020626	0,011030
1583,000000	128,230000	-0,025713	0,011030
1584,000000	128,310000	-0,029529	0,007215
1585,000000	128,390000	-0,030801	0,011030
1586,000000	128,470000	-0,029529	0,007215
1587,000000	128,550000	-0,024441	0,011030
1588,000000	128,630000	-0,028257	0,009758
1589,000000	128,710000	-0,030801	0,011030
1590,000000	128,790000	-0,028257	0,012302
1591,000000	128,870000	-0,028257	0,007215
1592,000000	128,950000	-0,028257	0,012302
1593,000000	129,040000	-0,028257	0,012302
1594,000000	129,110000	-0,023170	0,008487
1595,000000	129,200000	-0,024441	0,011030
1596,000000	129,280000	-0,028257	0,011030
1597,000000	129,360000	-0,028257	0,012302
1598,000000	129,440000	-0,032073	0,009758
1599,000000	129,520000	-0,026985	0,009758
1600,000000	129,600000	-0,026985	0,011030
1601,000000	129,690000	-0,026985	0,013574
1602,000000	129,770000	-0,026985	0,013574
1603,000000	129,850000	-0,030801	0,008487
1604,000000	129,930000	-0,026985	0,012302
1605,000000	130,010000	-0,024441	0,009758
1606,000000	130,090000	-0,030801	0,009758
1607,000000	130,170000	-0,033344	0,011030
1608,000000	130,250000	-0,024441	0,012302
1609,000000	130,340000	-0,032073	0,009758
1610,000000	130,420000	-0,032073	0,009758
1611,000000	130,500000	-0,028257	0,012302
1612,000000	130,580000	-0,026985	0,011030
1613,000000	130,660000	-0,034616	0,011030
1614,000000	130,740000	-0,032073	0,009758
1615,000000	130,820000	-0,030801	0,012302
1616,000000	130,900000	-0,033344	0,008487
1617,000000	130,980000	-0,033344	0,011030
1618,000000	131,060000	-0,029529	0,008487
1619,000000	131,140000	-0,026985	0,011030
1620,000000	131,220000	-0,028257	0,012302
1621,000000	131,310000	-0,033344	0,008487
1622,000000	131,390000	-0,025713	0,011030
1623,000000	131,470000	-0,029529	0,009758
1624,000000	131,550000	-0,030801	0,008487
1625,000000	131,630000	-0,032073	0,011030
1626,000000	131,710000	-0,030801	0,011030
1627,000000	131,790000	-0,030801	0,012302
1628,000000	131,870000	-0,030801	0,008487
1629,000000	131,950000	-0,028257	0,011030
1630,000000	132,030000	-0,033344	0,007215
1631,000000	132,110000	-0,034616	0,011030
1632,000000	132,200000	-0,030801	0,009758
1633,000000	132,280000	-0,025713	0,012302
1634,000000	132,360000	-0,025713	0,012302
1635,000000	132,440000	-0,029529	0,009758
1636,000000	132,520000	-0,034616	0,009758
1637,000000	132,600000	-0,025713	0,011030
1638,000000	132,680000	-0,029529	0,013574
1639,000000	132,760000	-0,030801	0,011030
1640,000000	132,840000	-0,030801	0,014846
1641,000000	132,920000	-0,034616	0,009758
1642,000000	133,010000	-0,032073	0,007215
1643,000000	133,080000	-0,029529	0,009758
1644,000000	133,170000	-0,029529	0,005943
1645,000000	133,250000	-0,026985	0,011030
1646,000000	133,330000	-0,030801	0,009758
1647,000000	133,410000	-0,030801	0,011030
1648,000000	133,490000	-0,030801	0,013574
1649,000000	133,570000	-0,033344	0,012302
1650,000000	133,650000	-0,024441	0,011030
1651,000000	133,730000	-0,032073	0,007215
1652,000000	133,820000	-0,028257	0,011030
1653,000000	133,900000	-0,028257	0,013574
1654,000000	133,980000	-0,029529	0,013574
1655,000000	134,060000	-0,028257	0,005943
1656,000000	134,140000	-0,026985	0,008487
1657,000000	134,220000	-0,028257	0,008487
1658,000000	134,300000	-0,025713	0,009758
1659,000000	134,380000	-0,032073	0,011030
1660,000000	134,460000	-0,029529	0,011030
1661,000000	134,540000	-0,030801	0,005943
1662,000000	134,630000	-0,034616	0,009758
1663,000000	134,710000	-0,028257	0,013574
1664,000000	134,790000	-0,029529	0,008487
1665,000000	134,870000	-0,029529	0,012302
1666,000000	134,950000	-0,029529	0,009758
1667,000000	135,030000	-0,032073	0,014846
1668,000000	135,110000	-0,030801	0,012302
1669,000000	135,190000	-0,032073	0,009758
1670,000000	135,270000	-0,029529	0,008487
1671,000000	135,350000	-0,032073	0,013574
1672,000000	135,430000	-0,030801	0,009758
1673,000000	135,510000	-0,032073	0,007215
1674,000000	135,590000	-0,025713	0,012302
1675,000000	135,680000	-0,026985	0,005943
1676,000000	135,760000	-0,030801	0,012302
1677,000000	135,840000	-0,029529	0,012302
1678,000000	135,920000	-0,028257	0,013574
1679,000000	136,000000	-0,026985	0,011030
1680,000000	136,080000	-0,026985	0,009758
1681,000000	136,160000	-0,026985	0,011030
1682,000000	136,240000	-0,029529	0,009758
1683,000000	136,320000	-0,028257	0,005943
1684,000000	136,400000	-0,028257	0,007215
1685,000000	136,480000	-0,028257	0,012302
1686,000000	136,570000	-0,032073	0,011030
1687,000000	136,640000	-0,032073	0,011030
1688,000000	136,720000	-0,028257	0,009758
1689,000000	136,810000	-0,028257	0,005943
1690,000000	136,880000	-0,028257	0,005943
1691,000000	136,960000	-0,033344	0,009758
1692,000000	137,050000	-0,030801	0,005943
1693,000000	137,120000	-0,033344	0,012302
1694,000000	137,210000	-0,032073	0,005943
1695,000000	137,290000	-0,029529	0,012302
1696,000000	137,370000	-0,026985	0,011030
1697,000000	137,450000	-0,029529	0,012302
1698,000000	137,530000	-0,030801	0,011030
1699,000000	137,610000	-0,028257	0,012302
1700,000000	137,690000	-0,032073	0,009758
1701,000000	137,780000	-0,030801	0,011030
1702,000000	137,850000	-0,028257	0,012302
1703,000000	137,940000	-0,030801	0,009758
1704,000000	138,020000	-0,032073	0,007215
1705,000000	138,100000	-0,032073	0,004671
1706,000000	138,180000	-0,026985	0,009758
1707,000000	138,260000	-0,029529	0,009758
1708,000000	138,340000	-0,030801	0,013574
1709,000000	138,420000	-0,033344	0,009758
1710,000000	138,500000	-0,026985	0,008487
1711,000000	138,580000	-0,030801	0,008487
1712,000000	138,660000	-0,032073	0,011030
1713,000000	138,750000	-0,032073	0,005943
1714,000000	138,830000	-0,034616	0,009758
1715,000000	138,910000	-0,029529	0,008487
1716,000000	138,990000	-0,030801	0,005943
1717,000000	139,070000	-0,030801	0,008487
1718,000000	139,150000	-0,032073	0,011030
1719,000000	139,230000	-0,033344	0,007215
1720,000000	139,310000	-0,032073	0,012302
1721,000000	139,390000	-0,030801	0,012302
1722,000000	139,470000	-0,032073	0,008487
1723,000000	139,560000	-0,029529	0,011030
1724,000000	139,640000	-0,033344	0,009758
1725,000000	139,720000	-0,030801	0,007215
1726,000000	139,800000	-0,029529	0,008487
1727,000000	139,880000	-0,028257	0,008487
1728,000000	139,960000	-0,034616	0,012302
1729,000000	140,040000	-0,029529	0,013574
1730,000000	140,120000	-0,030801	0,005943
1731,000000	140,200000	-0,032073	0,013574
1732,000000	140,280000	-0,025713	0,007215
1733,000000	140,360000	-0,028257	0,012302
1734,000000	140,440000	-0,028257	0,011030
1735,000000	140,520000	-0,032073	0,009758
1736,000000	140,600000	-0,035888	0,009758
1737,000000	140,680000	-0,029529	0,008487
1738,000000	140,770000	-0,028257	0,009758
1739,000000	140,850000	-0,032073	0,009758
1740,000000	140,930000	-0,030801	0,008487
1741,000000	141,010000	-0,030801	0,011030
1742,000000	141,090000	-0,029529	0,008487
1743,000000	141,170000	-0,028257	0,009758
1744,000000	141,250000	-0,032073	0,004671
1745,000000	141,330000	-0,032073	0,011030
1746,000000	141,410000	-0,032073	0,011030
1747,000000	141,500000	-0,030801	0,008487
1748,000000	141,580000	-0,028257	0,009758
1749,000000	141,650000	-0,028257	0,012302
1750,000000	141,730000	-0,032073	0,011030
1751,000000	141,810000	-0,030801	0,007215
1752,000000	141,900000	-0,032073	0,007215
1753,000000	141,980000	-0,032073	0,007215
1754,000000	142,060000	-0,033344	0,011030
1755,000000	142,140000	-0,034616	0,007215
1756,000000	142,220000	-0,032073	0,005943
1757,000000	142,300000	-0,030801	0,009758
1758,000000	142,380000	-0,030801	0,011030
1759,000000	142,460000	-0,028257	0,007215
1760,000000	142,540000	-0,035888	0,005943
1761,000000	142,620000	-0,032073	0,011030
1762,000000	142,700000	-0,030801	0,012302
1763,000000	142,790000	-0,034616	0,011030
1764,000000	142,870000	-0,029529	0,008487
1765,000000	142,950000	-0,033344	0,011030
1766,000000	143,030000	-0,032073	0,012302
1767,000000	143,110000	-0,034616	0,011030
1768,000000	143,190000	-0,028257	0,004671
1769,000000	143,270000	-0,034616	0,012302
1770,000000	143,350000	-0,026985	0,011030
1771,000000	143,430000	-0,033344	0,011030
1772,000000	143,510000	-0,034616	0,008487
1773,000000	143,590000	-0,026985	0,011030
1774,000000	143,680000	-0,030801	0,008487
1775,000000	143,760000	-0,030801	0,007215
1776,000000	143,840000	-0,025713	0,011030
1777,000000	143,920000	-0,028257	0,009758
1778,000000	144,000000	-0,032073	0,009758
1779,000000	144,080000	-0,026985	0,011030
1780,000000	144,160000	-0,032073	0,011030
1781,000000	144,240000	-0,032073	0,007215
1782,000000	144,320000	-0,032073	0,014846
1783,000000	144,400000	-0,032073	0,012302
1784,000000	144,490000	-0,028257	0,011030
1785,000000	144,570000	-0,032073	0,009758
1786,000000	144,650000	-0,029529	0,009758
1787,000000	144,730000	-0,033344	0,007215
1788,000000	144,810000	-0,029529	0,012302
1789,000000	144,890000	-0,033344	0,011030
1790,000000	144,970000	-0,028257	0,009758
1791,000000	145,050000	-0,033344	0,012302
1792,000000	145,140000	-0,032073	0,012302
1793,000000	145,210000	-0,030801	0,011030
1794,000000	145,300000	-0,032073	0,009758
1795,000000	145,380000	-0,032073	0,009758
1796,000000	145,460000	-0,029529	0,012302
1797,000000	145,540000	-0,033344	0,009758
1798,000000	145,620000	-0,032073	0,007215
1799,000000	145,700000	-0,030801	0,009758
1800,000000	145,780000	-0,030801	0,011030
1801,000000	145,860000	-0,029529	0,013574
1802,000000	145,940000	-0,030801	0,008487
1803,000000	146,030000	-0,034616	0,009758
1804,000000	146,100000	-0,030801	0,012302
1805,000000	146,190000	-0,029529	0,007215
1806,000000	146,270000	-0,030801	0,007215
1807,000000	146,350000	-0,030801	0,008487
1808,000000	146,430000	-0,034616	0,009758
1809,000000	146,510000	-0,033344	0,009758
1810,000000	146,590000	-0,032073	0,005943
1811,000000	146,670000	-0,034616	0,011030
1812,000000	146,750000	-0,028257	0,012302
1813,000000	146,830000	-0,026985	0,008487
1814,000000	146,910000	-0,032073	0,007215
1815,000000	146,990000	-0,034616	0,011030
1816,000000	147,070000	-0,032073	0,009758
1817,000000	147,150000	-0,028257	0,012302
1818,000000	147,230000	-0,029529	0,012302
1819,000000	147,310000	-0,032073	0,012302
1820,000000	147,390000	-0,032073	0,009758
1821,000000	147,470000	-0,030801	0,012302
1822,000000	147,550000	-0,030801	0,012302
1823,000000	147,640000	-0,035888	0,005943
1824,000000	147,720000	-0,032073	0,011030
1825,000000	147,800000	-0,029529	0,009758
1826,000000	147,880000	-0,032073	0,007215
1827,000000	147,960000	-0,030801	0,013574
1828,000000	148,040000	-0,032073	0,005943
1829,000000	148,120000	-0,030801	0,012302
1830,000000	148,200000	-0,032073	0,007215
1831,000000	148,280000	-0,029529	0,011030
1832,000000	148,360000	-0,028257	0,011030
1833,000000	148,450000	-0,029529	0,008487
1834,000000	148,530000	-0,029529	0,009758
1835,000000	148,610000	-0,032073	0,011030
1836,000000	148,690000	-0,032073	0,012302
1837,000000	148,770000	-0,033344	0,009758
1838,000000	148,850000	-0,032073	0,012302
1839,000000	148,930000	-0,033344	0,007215
1840,000000	149,010000	-0,029529	0,008487
1841,000000	149,090000	-0,030801	0,012302
1842,000000	149,170000	-0,032073	0,008487
1843,000000	149,250000	-0,035888	0,012302
1844,000000	149,330000	-0,032073	0,013574
1845,000000	149,420000	-0,034616	0,012302
1846,000000	149,500000	-0,035888	0,009758
1847,000000	149,580000	-0,028257	0,012302
1848,000000	149,650000	-0,032073	0,009758
1849,000000	149,740000	-0,029529	0,011030
1850,000000	149,820000	-0,030801	0,012302
1851,000000	149,900000	-0,034616	0,016118
1852,000000	149,980000	-0,029529	0,011030
1853,000000	150,060000	-0,028257	0,013574
1854,000000	150,140000	-0,035888	0,011030
1855,000000	150,220000	-0,030801	0,013574
1856,000000	150,300000	-0,030801	0,012302
1857,000000	150,380000	-0,032073	0,005943
1858,000000	150,460000	-0,032073	0,009758
1859,000000	150,540000	-0,033344	0,011030
1860,000000	150,630000	-0,026985	0,013574
1861,000000	150,710000	-0,034616	0,011030
1862,000000	150,790000	-0,032073	0,014846
1863,000000	150,870000	-0,033344	0,009758
1864,000000	150,950000	-0,032073	0,008487
1865,000000	151,030000	-0,032073	0,008487
1866,000000	151,110000	-0,028257	0,012302
1867,000000	151,190000	-0,030801	0,014846
1868,000000	151,270000	-0,026985	0,011030
1869,000000	151,350000	-0,029529	0,005943
1870,000000	151,430000	-0,028257	0,008487
1871,000000	151,510000	-0,030801	0,011030
