p	d	G	A	f mHz	I_chauffage	V_polarisation	V_grille
9.5e-3	14	100	6	40e3	50	60	100
7.03125	6.84375	0.00000	0.00000
6.87500	6.93750	0.00000	0.00000
6.87500	6.90625	0.00000	0.00000
6.87500	6.87500	0.00000	0.00000
7.03125	6.87500	0.00000	0.00000
6.87500	6.90625	0.00000	0.00000
6.87500	6.87500	0.00000	0.00000
6.87500	6.78125	0.00000	0.00000
6.87500	6.81250	0.00000	0.00000
6.71875	6.87500	0.00000	0.00000
6.71875	6.84375	0.00000	0.00000
6.71875	6.78125	0.00000	0.00000
6.71875	6.81250	0.00000	0.00000
6.71875	6.87500	0.00000	0.00000
6.71875	6.84375	0.00000	0.00000
6.71875	6.78125	0.00000	0.00000
6.71875	6.78125	0.00000	0.00000
6.56250	6.81250	0.00000	0.00000
6.71875	6.81250	0.00000	0.00000
6.71875	6.71875	0.00000	0.00000
6.56250	6.75000	0.00000	0.00000
6.56250	6.78125	0.00000	0.00000
6.56250	6.75000	0.00000	0.00000
6.56250	6.71875	0.00000	0.00000
6.56250	6.68750	0.00000	0.00000
6.56250	6.78125	0.00000	0.00000
6.40625	6.75000	0.00000	0.00000
6.40625	6.68750	0.00000	0.00000
6.56250	6.68750	0.00000	0.00000
6.56250	6.75000	0.00000	0.00000
6.40625	6.68750	0.00000	0.00000
6.40625	6.68750	0.00000	0.00000
6.40625	6.65625	0.00000	0.00000
6.56250	6.65625	0.00000	0.00000
6.40625	6.65625	0.00000	0.00000
6.40625	6.62500	0.00000	0.00000
6.25000	6.62500	0.00000	0.00000
6.40625	6.65625	0.00000	0.00000
6.40625	6.59375	0.00000	0.00000
6.40625	6.50000	0.00000	0.00000
6.40625	6.56250	0.00000	0.00000
6.40625	6.62500	0.00000	0.00000
6.40625	6.56250	0.00000	0.00000
6.25000	6.56250	0.00000	0.00000
6.25000	6.56250	0.00000	0.00000
6.25000	6.59375	0.00000	0.00000
6.25000	6.53125	0.00000	0.00000
6.09375	6.50000	0.00000	0.00000
6.25000	6.50000	0.00000	0.00000
6.25000	6.53125	0.00000	0.00000
6.25000	6.56250	0.00000	0.00000
6.25000	6.50000	0.00000	0.00000
6.09375	6.53125	0.00000	0.00000
6.09375	6.56250	0.00000	0.00000
6.09375	6.46875	0.00000	0.00000
5.93750	6.46875	0.00000	0.00000
5.93750	6.43750	0.00000	0.00000
5.93750	6.50000	0.00000	0.00000
6.09375	6.43750	0.00000	0.00000
5.93750	6.43750	0.00000	0.00000
6.09375	6.43750	0.00000	0.00000
5.93750	6.46875	0.00000	0.00000
5.93750	6.43750	0.00000	0.00000
5.93750	6.37500	0.00000	0.00000
5.93750	6.37500	0.00000	0.00000
5.93750	6.46875	0.00000	0.00000
5.78125	6.34375	0.00000	0.00000
5.78125	6.34375	0.00000	0.00000
5.93750	6.37500	0.00000	0.00000
5.78125	6.40625	0.00000	0.00000
5.78125	6.34375	0.00000	0.00000
5.78125	6.28125	0.00000	0.00000
5.93750	6.31250	0.00000	0.00000
5.93750	6.34375	0.00000	0.00000
5.78125	6.31250	0.00000	0.00000
5.78125	6.25000	0.00000	0.00000
5.78125	6.31250	0.00000	0.00000
5.78125	6.31250	0.00000	0.00000
5.78125	6.28125	0.00000	0.00000
5.62500	6.28125	0.00000	0.00000
5.62500	6.25000	0.00000	0.00000
5.62500	6.28125	0.00000	0.00000
5.62500	6.28125	0.00000	0.00000
5.78125	6.18750	0.00000	0.00000
5.78125	6.21875	0.00000	0.00000
5.62500	6.21875	0.00000	0.00000
5.62500	6.18750	0.00000	0.00000
5.62500	6.18750	0.00000	0.00000
5.62500	6.21875	0.00000	0.00000
5.62500	6.21875	0.00000	0.00000
5.62500	6.15625	0.00000	0.00000
5.62500	6.15625	0.00000	0.00000
5.46875	6.15625	0.00000	0.00000
5.62500	6.18750	0.00000	0.00000
5.46875	6.18750	0.00000	0.00000
5.62500	6.12500	0.00000	0.00000
5.46875	6.09375	0.00000	0.00000
5.46875	6.12500	0.00000	0.00000
5.46875	6.12500	0.00000	0.00000
5.46875	6.06250	0.00000	0.00000
5.46875	6.06250	0.00000	0.00000
5.31250	6.15625	0.00000	0.00000
5.31250	6.12500	0.00000	0.00000
5.31250	6.03125	0.00000	0.00000
5.31250	6.03125	0.00000	0.00000
5.31250	6.06250	0.00000	0.00000
5.46875	6.00000	0.00000	0.00000
5.15625	6.00000	0.00000	0.00000
5.31250	5.96875	0.00000	0.00000
5.31250	6.03125	0.00000	0.00000
5.31250	5.96875	0.00000	0.00000
5.31250	6.00000	0.00000	0.00000
5.31250	5.96875	0.00000	0.00000
5.31250	5.96875	0.00000	0.00000
5.15625	5.96875	0.00000	0.00000
5.00000	5.93750	0.00000	0.00000
5.15625	5.93750	0.00000	0.00000
5.15625	5.96875	0.00000	0.00000
5.00000	5.93750	0.00000	0.00000
5.15625	5.90625	0.00000	0.00000
5.15625	5.93750	0.00000	0.00000
5.00000	5.93750	0.00000	0.00000
5.00000	5.90625	0.00000	0.00000
5.00000	5.87500	0.00000	0.00000
5.15625	5.78125	0.00000	0.00000
5.15625	5.90625	0.00000	0.00000
5.00000	5.87500	0.00000	0.00000
5.15625	5.81250	0.00000	0.00000
5.00000	5.81250	0.00000	0.00000
5.15625	5.84375	0.00000	0.00000
5.00000	5.84375	0.00000	0.00000
5.00000	5.78125	0.00000	0.00000
5.00000	5.78125	0.00000	0.00000
5.00000	5.84375	0.00000	0.00000
4.84375	5.75000	0.00000	0.00000
4.68750	5.78125	0.00000	0.00000
4.84375	5.68750	0.00000	0.00000
5.00000	5.78125	0.00000	0.00000
4.84375	5.75000	0.00000	0.00000
4.84375	5.68750	0.00000	0.00000
4.84375	5.71875	0.00000	0.00000
4.84375	5.75000	0.00000	0.00000
4.84375	5.78125	0.00000	0.00000
4.68750	5.65625	0.00000	0.00000
4.68750	5.62500	0.00000	0.00000
4.68750	5.71875	0.00000	0.00000
4.68750	5.65625	0.00000	0.00000
4.84375	5.62500	0.00000	0.00000
4.68750	5.62500	0.00000	0.00000
4.68750	5.65625	0.00000	0.00000
4.68750	5.62500	0.00000	0.00000
4.53125	5.59375	0.00000	0.00000
4.68750	5.56250	0.00000	0.00000
4.68750	5.59375	0.00000	0.00000
4.68750	5.59375	0.00000	0.00000
4.53125	5.50000	0.00000	0.00000
4.53125	5.53125	0.00000	0.00000
4.53125	5.59375	0.00000	0.00000
4.53125	5.53125	0.00000	0.00000
4.53125	5.50000	0.00000	0.00000
4.53125	5.50000	0.00000	0.00000
4.53125	5.50000	0.00000	0.00000
4.53125	5.46875	0.00000	0.00000
4.37500	5.59375	0.00000	0.00000
4.53125	5.46875	0.00000	0.00000
4.53125	5.50000	0.00000	0.00000
4.53125	5.43750	0.00000	0.00000
4.53125	5.37500	0.00000	0.00000
4.53125	5.43750	0.00000	0.00000
4.53125	5.43750	0.00000	0.00000
4.53125	5.37500	0.00000	0.00000
4.21875	5.34375	0.00000	0.00000
4.37500	5.34375	0.00000	0.00000
4.37500	5.43750	0.00000	0.00000
4.21875	5.34375	0.00000	0.00000
4.37500	5.31250	0.00000	0.00000
4.21875	5.31250	0.00000	0.00000
4.37500	5.40625	0.00000	0.00000
4.21875	5.31250	0.00000	0.00000
4.21875	5.25000	0.00000	0.00000
4.21875	5.28125	0.00000	0.00000
4.21875	5.31250	0.00000	0.00000
4.21875	5.28125	0.00000	0.00000
4.21875	5.21875	0.00000	0.00000
4.21875	5.25000	0.00000	0.00000
4.21875	5.25000	0.00000	0.00000
4.21875	5.21875	0.00000	0.00000
4.06250	5.15625	0.00000	0.00000
4.06250	5.15625	0.00000	0.00000
4.21875	5.18750	0.00000	0.00000
4.06250	5.18750	0.00000	0.00000
4.06250	5.12500	0.00000	0.00000
3.90625	5.15625	0.00000	0.00000
4.06250	5.15625	0.00000	0.00000
4.06250	5.09375	0.00000	0.00000
3.90625	5.09375	0.00000	0.00000
3.90625	5.12500	0.00000	0.00000
4.06250	5.12500	0.00000	0.00000
3.90625	5.09375	0.00000	0.00000
3.90625	5.06250	0.00000	0.00000
3.90625	5.03125	0.00000	0.00000
3.75000	5.12500	0.00000	0.00000
3.90625	5.06250	0.00000	0.00000
3.90625	5.00000	0.00000	0.00000
3.90625	5.00000	0.00000	0.00000
3.90625	5.03125	0.00000	0.00000
3.90625	4.96875	0.00000	0.00000
3.75000	4.93750	0.00000	0.00000
3.75000	4.90625	0.00000	0.00000
3.75000	4.96875	0.00000	0.00000
3.90625	4.93750	0.00000	0.00000
3.75000	4.87500	0.00000	0.00000
3.75000	4.87500	0.00000	0.00000
3.75000	4.90625	0.00000	0.00000
3.75000	5.00000	0.00000	0.00000
3.75000	4.96875	0.00000	0.00000
3.75000	4.81250	0.00000	0.00000
3.75000	4.87500	0.00000	0.00000
3.75000	4.81250	0.00000	0.00000
3.75000	4.78125	0.00000	0.00000
3.59375	4.75000	0.00000	0.00000
3.75000	4.81250	0.00000	0.00000
3.59375	4.75000	0.00000	0.00000
3.59375	4.71875	0.00000	0.00000
3.59375	4.71875	0.00000	0.00000
3.75000	4.78125	0.00000	0.00000
3.59375	4.71875	0.00000	0.00000
3.59375	4.71875	0.00000	0.00000
3.59375	4.68750	0.00000	0.00000
3.59375	4.65625	0.00000	0.00000
3.43750	4.68750	0.00000	0.00000
3.43750	4.65625	0.00000	0.00000
3.43750	4.62500	0.00000	0.00000
3.59375	4.65625	0.00000	0.00000
3.43750	4.62500	0.00000	0.00000
3.43750	4.56250	0.00000	0.00000
3.43750	4.56250	0.00000	0.00000
3.43750	4.62500	0.00000	0.00000
3.43750	4.59375	0.00000	0.00000
3.43750	4.53125	0.00000	0.00000
3.28125	4.46875	0.00000	0.00000
3.43750	4.62500	0.00000	0.00000
3.43750	4.53125	0.00000	0.00000
3.28125	4.50000	0.00000	0.00000
3.28125	4.46875	0.00000	0.00000
3.12500	4.53125	0.00000	0.00000
3.28125	4.46875	0.00000	0.00000
3.28125	4.40625	0.00000	0.00000
3.28125	4.40625	0.00000	0.00000
3.28125	4.50000	0.00000	0.00000
3.28125	4.40625	0.00000	0.00000
3.12500	4.37500	0.00000	0.00000
3.12500	4.37500	0.00000	0.00000
3.12500	4.40625	0.00000	0.00000
3.12500	4.34375	0.00000	0.00000
3.12500	4.34375	0.00000	0.00000
3.12500	4.31250	0.00000	0.00000
3.12500	4.34375	0.00000	0.00000
3.12500	4.28125	0.00000	0.00000
2.96875	4.37500	0.00000	0.00000
3.12500	4.25000	0.00000	0.00000
2.96875	4.25000	0.00000	0.00000
3.12500	4.21875	0.00000	0.00000
2.96875	4.21875	0.00000	0.00000
2.96875	4.21875	0.00000	0.00000
2.96875	4.25000	0.00000	0.00000
3.12500	4.15625	0.00000	0.00000
2.96875	4.15625	0.00000	0.00000
2.96875	4.18750	0.00000	0.00000
2.96875	4.18750	0.00000	0.00000
2.96875	4.12500	0.00000	0.00000
2.81250	4.09375	0.00000	0.00000
2.81250	4.06250	0.00000	0.00000
2.81250	4.12500	0.00000	0.00000
2.81250	4.09375	0.00000	0.00000
2.81250	4.03125	0.00000	0.00000
2.96875	4.06250	0.00000	0.00000
2.81250	4.09375	0.00000	0.00000
2.65625	4.03125	0.00000	0.00000
2.81250	3.96875	0.00000	0.00000
2.81250	3.96875	0.00000	0.00000
2.65625	4.03125	0.00000	0.00000
2.81250	3.96875	0.00000	0.00000
2.81250	3.90625	0.00000	0.00000
2.65625	3.90625	0.00000	0.00000
2.65625	3.96875	0.00000	0.00000
2.81250	3.90625	0.00000	0.00000
2.65625	3.78125	0.00000	0.00000
2.65625	3.84375	0.00000	0.00000
2.65625	3.87500	0.00000	0.00000
2.65625	3.84375	0.00000	0.00000
2.65625	3.81250	0.00000	0.00000
2.65625	3.81250	0.00000	0.00000
2.65625	3.84375	0.00000	0.00000
2.65625	3.78125	0.00000	0.00000
2.50000	3.75000	0.00000	0.00000
2.50000	3.71875	0.00000	0.00000
2.65625	3.78125	0.00000	0.00000
2.34375	3.71875	0.00000	0.00000
2.50000	3.65625	0.00000	0.00000
2.50000	3.68750	0.00000	0.00000
2.50000	3.71875	0.00000	0.00000
2.50000	3.65625	0.00000	0.00000
2.18750	3.46875	0.00000	0.00000
2.34375	3.56250	0.00000	0.00000
2.18750	3.59375	0.00000	0.00000
2.50000	3.59375	0.00000	0.00000
2.18750	3.56250	0.00000	0.00000
2.18750	3.56250	0.00000	0.00000
2.18750	3.62500	0.00000	0.00000
2.18750	3.53125	0.00000	0.00000
2.18750	3.40625	0.00000	0.00000
2.18750	3.43750	0.00000	0.00000
2.18750	3.50000	0.00000	0.00000
2.34375	3.37500	0.00000	0.00000
2.18750	3.28125	0.00000	0.00000
2.34375	3.28125	0.00000	0.00000
2.18750	3.46875	0.00000	0.00000
2.18750	3.28125	0.00000	0.00000
2.03125	3.21875	0.00000	0.00000
2.18750	3.18750	0.00000	0.00000
2.03125	3.28125	0.00000	0.00000
2.18750	3.18750	0.00000	0.00000
2.18750	3.06250	0.00000	0.00000
2.18750	3.06250	0.00000	0.00000
2.03125	3.12500	0.00000	0.00000
2.03125	3.06250	0.00000	0.00000
2.03125	2.93750	0.00000	0.00000
2.03125	2.96875	0.00000	0.00000
2.03125	3.03125	0.00000	0.00000
2.03125	2.93750	0.00000	0.00000
2.03125	2.84375	0.00000	0.00000
2.03125	2.81250	0.00000	0.00000
2.03125	2.93750	0.00000	0.00000
2.03125	2.84375	0.00000	0.00000
2.03125	2.71875	0.00000	0.00000
2.03125	2.71875	0.00000	0.00000
1.87500	2.84375	0.00000	0.00000
2.03125	2.68750	0.00000	0.00000
1.87500	2.56250	0.00000	0.00000
2.03125	2.62500	0.00000	0.00000
1.87500	2.71875	0.00000	0.00000
1.87500	2.59375	0.00000	0.00000
1.87500	2.46875	0.00000	0.00000
2.03125	2.46875	0.00000	0.00000
1.71875	2.59375	0.00000	0.00000
1.87500	2.46875	0.00000	0.00000
1.87500	2.34375	0.00000	0.00000
1.71875	2.37500	0.00000	0.00000
1.71875	2.46875	0.00000	0.00000
1.87500	2.37500	0.00000	0.00000
1.71875	2.28125	0.00000	0.00000
1.71875	2.28125	0.00000	0.00000
1.71875	2.37500	0.00000	0.00000
1.71875	2.34375	0.00000	0.00000
1.71875	2.18750	0.00000	0.00000
1.71875	2.15625	0.00000	0.00000
1.56250	2.25000	0.00000	0.00000
1.71875	2.15625	0.00000	0.00000
1.71875	2.03125	0.00000	0.00000
1.56250	2.03125	0.00000	0.00000
1.56250	2.18750	0.00000	0.00000
1.56250	2.03125	0.00000	0.00000
1.56250	1.90625	0.00000	0.00000
1.56250	1.90625	0.00000	0.00000
1.56250	2.03125	0.00000	0.00000
1.40625	1.93750	0.00000	0.00000
1.56250	1.81250	0.00000	0.00000
1.40625	1.81250	0.00000	0.00000
1.40625	1.93750	0.00000	0.00000
1.40625	1.81250	0.00000	0.00000
1.40625	1.71875	0.00000	0.00000
1.40625	1.71875	0.00000	0.00000
1.56250	1.81250	0.00000	0.00000
1.40625	1.71875	0.00000	0.00000
1.40625	1.59375	0.00000	0.00000
1.25000	1.59375	0.00000	0.00000
1.25000	1.68750	0.00000	0.00000
1.25000	1.62500	0.00000	0.00000
1.25000	1.53125	0.00000	0.00000
1.25000	1.53125	0.00000	0.00000
1.25000	1.62500	0.00000	0.00000
1.25000	1.50000	0.00000	0.00000
1.25000	1.40625	0.00000	0.00000
1.09375	1.43750	0.00000	0.00000
1.09375	1.53125	0.00000	0.00000
1.09375	1.37500	0.00000	0.00000
1.09375	1.34375	0.00000	0.00000
1.25000	1.34375	0.00000	0.00000
1.09375	1.43750	0.00000	0.00000
1.09375	1.34375	0.00000	0.00000
1.09375	1.25000	0.00000	0.00000
1.09375	1.28125	0.00000	0.00000
1.09375	1.34375	0.00000	0.00000
1.09375	1.25000	0.00000	0.00000
1.09375	1.18750	0.00000	0.00000
1.09375	1.18750	0.00000	0.00000
1.09375	1.25000	0.00000	0.00000
0.78125	1.12500	0.00000	0.00000
1.09375	1.12500	0.00000	0.00000
0.93750	1.09375	0.00000	0.00000
0.93750	1.21875	0.00000	0.00000
0.93750	1.09375	0.00000	0.00000
0.93750	1.06250	0.00000	0.00000
0.93750	1.12500	0.00000	0.00000
0.93750	1.09375	0.00000	0.00000
0.93750	1.06250	0.00000	0.00000
0.93750	0.96875	0.00000	0.00000
0.93750	1.00000	0.00000	0.00000
0.78125	1.06250	0.00000	0.00000
0.93750	0.96875	0.00000	0.00000
0.78125	0.90625	0.00000	0.00000
0.62500	0.93750	0.00000	0.00000
0.93750	1.00000	0.00000	0.00000
0.78125	0.90625	0.00000	0.00000
0.78125	0.87500	0.00000	0.00000
0.78125	0.90625	0.00000	0.00000
0.78125	0.90625	0.00000	0.00000
0.78125	0.87500	0.00000	0.00000
0.62500	0.81250	0.00000	0.00000
0.78125	0.81250	0.00000	0.00000
0.62500	0.90625	0.00000	0.00000
0.62500	0.81250	0.00000	0.00000
0.62500	0.75000	0.00000	0.00000
0.62500	0.75000	0.00000	0.00000
0.62500	0.81250	0.00000	0.00000
0.62500	0.75000	0.00000	0.00000
0.46875	0.71875	0.00000	0.00000
0.62500	0.75000	0.00000	0.00000
0.46875	0.78125	0.00000	0.00000
0.46875	0.71875	0.00000	0.00000
0.46875	0.78125	0.00000	0.00000
0.46875	0.68750	0.00000	0.00000
0.62500	0.75000	0.00000	0.00000
0.62500	0.68750	0.00000	0.00000
0.46875	0.65625	0.00000	0.00000
0.62500	0.62500	0.00000	0.00000
0.46875	0.65625	0.00000	0.00000
0.46875	0.65625	0.00000	0.00000
0.31250	0.62500	0.00000	0.00000
0.46875	0.59375	0.00000	0.00000
0.46875	0.62500	0.00000	0.00000
0.46875	0.71875	0.00000	0.00000
0.31250	0.59375	0.00000	0.00000
0.31250	0.50000	0.00000	0.00000
0.46875	0.71875	0.00000	0.00000
0.31250	0.59375	0.00000	0.00000
0.15625	0.53125	0.00000	0.00000
0.31250	0.53125	0.00000	0.00000
0.31250	0.59375	0.00000	0.00000
0.31250	0.53125	0.00000	0.00000
0.31250	0.53125	0.00000	0.00000
0.31250	0.50000	0.00000	0.00000
0.31250	0.56250	0.00000	0.00000
0.15625	0.50000	0.00000	0.00000
0.15625	0.50000	0.00000	0.00000
0.00000	0.50000	0.00000	0.00000
0.15625	0.50000	0.00000	0.00000
0.15625	0.50000	0.00000	0.00000
0.00000	0.43750	0.00000	0.00000
0.15625	0.43750	0.00000	0.00000
0.15625	0.50000	0.00000	0.00000
0.15625	0.46875	0.00000	0.00000
0.00000	0.43750	0.00000	0.00000
0.15625	0.40625	0.00000	0.00000
0.00000	0.43750	0.00000	0.00000
0.15625	0.46875	0.00000	0.00000
0.00000	0.40625	0.00000	0.00000
0.00000	0.40625	0.00000	0.00000
0.00000	0.46875	0.00000	0.00000
0.00000	0.40625	0.00000	0.00000
-0.15625	0.40625	0.00000	0.00000
-0.15625	0.37500	0.00000	0.00000
-0.15625	0.40625	0.00000	0.00000
-0.15625	0.37500	0.00000	0.00000
-0.15625	0.34375	0.00000	0.00000
-0.15625	0.34375	0.00000	0.00000
-0.31250	0.37500	0.00000	0.00000
-0.15625	0.37500	0.00000	0.00000
-0.15625	0.31250	0.00000	0.00000
-0.15625	0.34375	0.00000	0.00000
-0.15625	0.34375	0.00000	0.00000
-0.15625	0.31250	0.00000	0.00000
-0.31250	0.34375	0.00000	0.00000
-0.31250	0.31250	0.00000	0.00000
-0.31250	0.34375	0.00000	0.00000
-0.31250	0.28125	0.00000	0.00000
-0.31250	0.31250	0.00000	0.00000
-0.15625	0.31250	0.00000	0.00000
-0.31250	0.34375	0.00000	0.00000
-0.31250	0.34375	0.00000	0.00000
-0.31250	0.31250	0.00000	0.00000
-0.15625	0.31250	0.00000	0.00000
-0.31250	0.31250	0.00000	0.00000
-0.46875	0.31250	0.00000	0.00000
-0.31250	0.28125	0.00000	0.00000
-0.46875	0.25000	0.00000	0.00000
-0.46875	0.31250	0.00000	0.00000
-0.46875	0.28125	0.00000	0.00000
-0.31250	0.28125	0.00000	0.00000
-0.46875	0.25000	0.00000	0.00000
-0.31250	0.28125	0.00000	0.00000
-0.31250	0.28125	0.00000	0.00000
-0.46875	0.25000	0.00000	0.00000
-0.46875	0.25000	0.00000	0.00000
-0.46875	0.25000	0.00000	0.00000
-0.46875	0.25000	0.00000	0.00000
-0.46875	0.25000	0.00000	0.00000
-0.62500	0.25000	0.00000	0.00000
-0.62500	0.25000	0.00000	0.00000
-0.62500	0.25000	0.00000	0.00000
-0.78125	0.25000	0.00000	0.00000
-0.78125	0.21875	0.00000	0.00000
-0.62500	0.25000	0.00000	0.00000
-0.78125	0.25000	0.00000	0.00000
-0.62500	0.21875	0.00000	0.00000
-0.78125	0.21875	0.00000	0.00000
-0.78125	0.21875	0.00000	0.00000
-0.62500	0.21875	0.00000	0.00000
-0.78125	0.18750	0.00000	0.00000
-0.78125	0.21875	0.00000	0.00000
-0.78125	0.21875	0.00000	0.00000
-0.78125	0.21875	0.00000	0.00000
-0.93750	0.21875	0.00000	0.00000
-0.78125	0.25000	0.00000	0.00000
-0.93750	0.21875	0.00000	0.00000
-0.78125	0.21875	0.00000	0.00000
-0.78125	0.18750	0.00000	0.00000
-0.93750	0.18750	0.00000	0.00000
-0.93750	0.18750	0.00000	0.00000
-0.93750	0.18750	0.00000	0.00000
-0.93750	0.18750	0.00000	0.00000
-0.93750	0.18750	0.00000	0.00000
-0.93750	0.18750	0.00000	0.00000
-0.93750	0.15625	0.00000	0.00000
-0.93750	0.18750	0.00000	0.00000
-0.93750	0.15625	0.00000	0.00000
-0.93750	0.18750	0.00000	0.00000
-0.93750	0.18750	0.00000	0.00000
-0.93750	0.18750	0.00000	0.00000
-1.09375	0.18750	0.00000	0.00000
-1.09375	0.18750	0.00000	0.00000
-1.09375	0.18750	0.00000	0.00000
-1.09375	0.15625	0.00000	0.00000
-1.09375	0.12500	0.00000	0.00000
-1.09375	0.15625	0.00000	0.00000
-1.09375	0.15625	0.00000	0.00000
-1.25000	0.12500	0.00000	0.00000
-1.09375	0.15625	0.00000	0.00000
-1.09375	0.18750	0.00000	0.00000
-1.09375	0.15625	0.00000	0.00000
-1.25000	0.18750	0.00000	0.00000
-1.09375	0.18750	0.00000	0.00000
-1.25000	0.15625	0.00000	0.00000
-1.25000	0.15625	0.00000	0.00000
-1.25000	0.15625	0.00000	0.00000
-1.25000	0.15625	0.00000	0.00000
-1.25000	0.28125	0.00000	0.00000
-1.40625	0.21875	0.00000	0.00000
-1.40625	0.15625	0.00000	0.00000
-1.40625	0.09375	0.00000	0.00000
-1.40625	0.12500	0.00000	0.00000
-1.40625	0.12500	0.00000	0.00000
-1.40625	0.12500	0.00000	0.00000
-1.40625	0.12500	0.00000	0.00000
-1.25000	0.28125	0.00000	0.00000
-1.56250	0.15625	0.00000	0.00000
-1.56250	0.25000	0.00000	0.00000
-1.56250	0.12500	0.00000	0.00000
-1.56250	0.12500	0.00000	0.00000
-1.40625	0.15625	0.00000	0.00000
-1.56250	0.12500	0.00000	0.00000
-1.56250	0.12500	0.00000	0.00000
-1.40625	0.15625	0.00000	0.00000
-1.40625	0.15625	0.00000	0.00000
-1.56250	0.15625	0.00000	0.00000
-1.56250	0.12500	0.00000	0.00000
-1.56250	0.15625	0.00000	0.00000
-1.56250	0.12500	0.00000	0.00000
-1.56250	0.09375	0.00000	0.00000
-1.56250	0.12500	0.00000	0.00000
-1.56250	0.09375	0.00000	0.00000
-1.56250	0.09375	0.00000	0.00000
-1.56250	0.12500	0.00000	0.00000
-1.56250	0.12500	0.00000	0.00000
-1.71875	0.12500	0.00000	0.00000
-1.71875	0.12500	0.00000	0.00000
-1.71875	0.12500	0.00000	0.00000
-1.56250	0.09375	0.00000	0.00000
-1.87500	0.12500	0.00000	0.00000
-1.71875	0.09375	0.00000	0.00000
-1.87500	0.09375	0.00000	0.00000
-1.71875	0.09375	0.00000	0.00000
-1.87500	0.12500	0.00000	0.00000
-1.87500	0.12500	0.00000	0.00000
-1.87500	0.12500	0.00000	0.00000
-1.87500	0.09375	0.00000	0.00000
-1.87500	0.09375	0.00000	0.00000
-1.87500	0.09375	0.00000	0.00000
-1.87500	0.09375	0.00000	0.00000
-2.03125	0.12500	0.00000	0.00000
-2.03125	0.12500	0.00000	0.00000
-2.03125	0.09375	0.00000	0.00000
-2.03125	0.12500	0.00000	0.00000
-2.03125	0.09375	0.00000	0.00000
-1.87500	0.09375	0.00000	0.00000
-1.87500	0.09375	0.00000	0.00000
-2.03125	0.06250	0.00000	0.00000
-2.03125	0.12500	0.00000	0.00000
-2.18750	0.12500	0.00000	0.00000
-2.18750	0.09375	0.00000	0.00000
-2.18750	0.09375	0.00000	0.00000
-2.18750	0.09375	0.00000	0.00000
-2.03125	0.09375	0.00000	0.00000
-2.03125	0.06250	0.00000	0.00000
-2.18750	0.06250	0.00000	0.00000
-2.18750	0.12500	0.00000	0.00000
-2.18750	0.09375	0.00000	0.00000
-2.18750	0.09375	0.00000	0.00000
-2.18750	0.00000	0.00000	0.00000
-2.18750	0.09375	0.00000	0.00000
-2.18750	0.09375	0.00000	0.00000
-2.18750	0.09375	0.00000	0.00000
-2.18750	0.09375	0.00000	0.00000
-2.34375	0.12500	0.00000	0.00000
-2.34375	0.09375	0.00000	0.00000
-2.18750	0.12500	0.00000	0.00000
-2.50000	0.12500	0.00000	0.00000
-2.34375	0.06250	0.00000	0.00000
-2.50000	0.06250	0.00000	0.00000
-2.34375	0.00000	0.00000	0.00000
-2.50000	0.06250	0.00000	0.00000
-2.50000	0.06250	0.00000	0.00000
-2.50000	0.06250	0.00000	0.00000
-2.34375	0.09375	0.00000	0.00000
-2.50000	0.09375	0.00000	0.00000
-2.50000	0.06250	0.00000	0.00000
-2.50000	0.09375	0.00000	0.00000
-2.50000	0.06250	0.00000	0.00000
-2.65625	0.06250	0.00000	0.00000
-2.50000	0.09375	0.00000	0.00000
-2.50000	0.09375	0.00000	0.00000
-2.50000	0.12500	0.00000	0.00000
-2.50000	0.09375	0.00000	0.00000
-2.65625	0.06250	0.00000	0.00000
-2.65625	0.09375	0.00000	0.00000
-2.50000	0.06250	0.00000	0.00000
-2.65625	0.09375	0.00000	0.00000
-2.50000	0.09375	0.00000	0.00000
-2.65625	0.06250	0.00000	0.00000
-2.81250	0.06250	0.00000	0.00000
-2.65625	0.09375	0.00000	0.00000
-2.65625	0.12500	0.00000	0.00000
-2.65625	0.06250	0.00000	0.00000
-2.65625	0.09375	0.00000	0.00000
-2.96875	0.06250	0.00000	0.00000
-2.65625	0.06250	0.00000	0.00000
-2.81250	0.09375	0.00000	0.00000
-2.81250	0.06250	0.00000	0.00000
-2.81250	0.09375	0.00000	0.00000
-2.96875	0.09375	0.00000	0.00000
-2.96875	0.06250	0.00000	0.00000
-2.96875	0.09375	0.00000	0.00000
-2.96875	0.06250	0.00000	0.00000
-2.81250	0.06250	0.00000	0.00000
-2.96875	0.06250	0.00000	0.00000
-2.81250	0.06250	0.00000	0.00000
-2.96875	0.03125	0.00000	0.00000
-2.96875	0.06250	0.00000	0.00000
-2.96875	0.09375	0.00000	0.00000
-2.96875	0.06250	0.00000	0.00000
-2.96875	0.03125	0.00000	0.00000
-2.96875	0.06250	0.00000	0.00000
-2.96875	0.03125	0.00000	0.00000
-3.12500	0.06250	0.00000	0.00000
-3.12500	0.06250	0.00000	0.00000
-2.96875	0.06250	0.00000	0.00000
-2.96875	0.06250	0.00000	0.00000
-3.28125	0.03125	0.00000	0.00000
-3.12500	0.09375	0.00000	0.00000
-3.12500	0.06250	0.00000	0.00000
-3.12500	0.06250	0.00000	0.00000
-3.12500	0.09375	0.00000	0.00000
-3.28125	0.06250	0.00000	0.00000
-3.28125	0.06250	0.00000	0.00000
-3.28125	0.09375	0.00000	0.00000
