p	d	G	A	f mHz	I_chauffage	V_polarisation	V_grille
9.5e-3	12	100	6	40e3	50	60	100
-2.34375	0.09350	0.00000	0.00000
-2.65625	0.09350	0.00000	0.00000
-2.34375	0.03100	0.00000	0.00000
-2.50000	0.09350	0.00000	0.00000
-2.50000	0.09350	0.00000	0.00000
-2.34375	0.09350	0.00000	0.00000
-2.34375	-0.03150	0.00000	0.00000
-2.50000	0.03100	0.00000	0.00000
-2.18750	0.03100	0.00000	0.00000
-2.34375	0.03100	0.00000	0.00000
-2.34375	0.03100	0.00000	0.00000
-2.34375	0.09350	0.00000	0.00000
-2.18750	0.03100	0.00000	0.00000
-2.34375	0.09350	0.00000	0.00000
-2.18750	0.03100	0.00000	0.00000
-2.34375	0.09350	0.00000	0.00000
-2.18750	0.09350	0.00000	0.00000
-2.03125	0.09350	0.00000	0.00000
-2.18750	0.09350	0.00000	0.00000
-2.18750	0.09350	0.00000	0.00000
-2.18750	0.09350	0.00000	0.00000
-2.18750	0.09350	0.00000	0.00000
-2.03125	0.09350	0.00000	0.00000
-2.18750	0.09350	0.00000	0.00000
-2.03125	0.09350	0.00000	0.00000
-2.18750	0.03100	0.00000	0.00000
-2.03125	0.09350	0.00000	0.00000
-2.03125	0.09350	0.00000	0.00000
-2.18750	0.09350	0.00000	0.00000
-2.03125	0.09350	0.00000	0.00000
-2.03125	0.09350	0.00000	0.00000
-2.03125	0.09350	0.00000	0.00000
-1.87500	0.09350	0.00000	0.00000
-1.87500	0.09350	0.00000	0.00000
-2.03125	0.09350	0.00000	0.00000
-2.03125	0.21850	0.00000	0.00000
-2.03125	0.09350	0.00000	0.00000
-1.87500	0.09350	0.00000	0.00000
-1.87500	0.09350	0.00000	0.00000
-2.03125	0.15600	0.00000	0.00000
-2.03125	0.09350	0.00000	0.00000
-2.03125	0.09350	0.00000	0.00000
-1.71875	0.09350	0.00000	0.00000
-1.87500	0.03100	0.00000	0.00000
-1.71875	0.15600	0.00000	0.00000
-1.87500	0.09350	0.00000	0.00000
-1.87500	0.15600	0.00000	0.00000
-1.87500	0.09350	0.00000	0.00000
-1.71875	0.09350	0.00000	0.00000
-1.87500	0.09350	0.00000	0.00000
-1.71875	0.28100	0.00000	0.00000
-1.71875	0.09350	0.00000	0.00000
-1.71875	0.09350	0.00000	0.00000
-1.71875	0.09350	0.00000	0.00000
-1.56250	0.15600	0.00000	0.00000
-1.71875	0.15600	0.00000	0.00000
-1.71875	0.09350	0.00000	0.00000
-1.56250	0.09350	0.00000	0.00000
-1.56250	0.09350	0.00000	0.00000
-1.56250	0.09350	0.00000	0.00000
-1.56250	0.15600	0.00000	0.00000
-1.56250	0.15600	0.00000	0.00000
-1.56250	0.09350	0.00000	0.00000
-1.56250	0.09350	0.00000	0.00000
-1.56250	0.09350	0.00000	0.00000
-1.56250	0.21850	0.00000	0.00000
-1.56250	0.15600	0.00000	0.00000
-1.40625	0.09350	0.00000	0.00000
-1.56250	0.15600	0.00000	0.00000
-1.40625	0.15600	0.00000	0.00000
-1.40625	0.15600	0.00000	0.00000
-1.56250	0.09350	0.00000	0.00000
-1.40625	0.15600	0.00000	0.00000
-1.40625	0.15600	0.00000	0.00000
-1.40625	0.15600	0.00000	0.00000
-1.40625	0.15600	0.00000	0.00000
-1.40625	0.15600	0.00000	0.00000
-1.40625	0.15600	0.00000	0.00000
-1.40625	0.15600	0.00000	0.00000
-1.40625	0.15600	0.00000	0.00000
-1.25000	0.09350	0.00000	0.00000
-1.25000	0.21850	0.00000	0.00000
-1.25000	0.09350	0.00000	0.00000
-1.25000	0.21850	0.00000	0.00000
-1.25000	0.15600	0.00000	0.00000
-1.40625	0.15600	0.00000	0.00000
-1.09375	0.09350	0.00000	0.00000
-1.40625	0.15600	0.00000	0.00000
-1.09375	0.15600	0.00000	0.00000
-1.25000	0.21850	0.00000	0.00000
-1.09375	0.21850	0.00000	0.00000
-1.25000	0.15600	0.00000	0.00000
-1.09375	0.15600	0.00000	0.00000
-1.25000	0.15600	0.00000	0.00000
-1.09375	0.15600	0.00000	0.00000
-1.09375	0.15600	0.00000	0.00000
-0.93750	0.21850	0.00000	0.00000
-1.09375	0.15600	0.00000	0.00000
-1.09375	0.15600	0.00000	0.00000
-1.09375	0.15600	0.00000	0.00000
-0.93750	0.15600	0.00000	0.00000
-0.93750	0.21850	0.00000	0.00000
-0.93750	0.21850	0.00000	0.00000
-0.93750	0.15600	0.00000	0.00000
-0.93750	0.15600	0.00000	0.00000
-0.93750	0.21850	0.00000	0.00000
-0.93750	0.15600	0.00000	0.00000
-0.78125	0.21850	0.00000	0.00000
-0.93750	0.15600	0.00000	0.00000
-0.93750	0.21850	0.00000	0.00000
-0.93750	0.21850	0.00000	0.00000
-0.93750	0.21850	0.00000	0.00000
-0.78125	0.21850	0.00000	0.00000
-0.93750	0.21850	0.00000	0.00000
-0.78125	0.21850	0.00000	0.00000
-0.78125	0.21850	0.00000	0.00000
-0.78125	0.28100	0.00000	0.00000
-0.78125	0.21850	0.00000	0.00000
-0.78125	0.21850	0.00000	0.00000
-0.78125	0.28100	0.00000	0.00000
-0.62500	0.28100	0.00000	0.00000
-0.78125	0.21850	0.00000	0.00000
-0.62500	0.21850	0.00000	0.00000
-0.62500	0.21850	0.00000	0.00000
-0.62500	0.28100	0.00000	0.00000
-0.62500	0.21850	0.00000	0.00000
-0.46875	0.28100	0.00000	0.00000
-0.62500	0.21850	0.00000	0.00000
-0.62500	0.21850	0.00000	0.00000
-0.62500	0.28100	0.00000	0.00000
-0.46875	0.28100	0.00000	0.00000
-0.46875	0.21850	0.00000	0.00000
-0.46875	0.28100	0.00000	0.00000
-0.46875	0.28100	0.00000	0.00000
-0.46875	0.28100	0.00000	0.00000
-0.46875	0.21850	0.00000	0.00000
-0.46875	0.28100	0.00000	0.00000
-0.46875	0.28100	0.00000	0.00000
-0.46875	0.28100	0.00000	0.00000
-0.46875	0.28100	0.00000	0.00000
-0.31250	0.28100	0.00000	0.00000
-0.46875	0.34350	0.00000	0.00000
-0.31250	0.28100	0.00000	0.00000
-0.31250	0.34350	0.00000	0.00000
-0.46875	0.34350	0.00000	0.00000
-0.46875	0.34350	0.00000	0.00000
-0.31250	0.34350	0.00000	0.00000
-0.31250	0.28100	0.00000	0.00000
-0.46875	0.34350	0.00000	0.00000
-0.31250	0.40600	0.00000	0.00000
-0.15625	0.28100	0.00000	0.00000
-0.15625	0.34350	0.00000	0.00000
-0.31250	0.34350	0.00000	0.00000
-0.15625	0.34350	0.00000	0.00000
-0.15625	0.40600	0.00000	0.00000
-0.15625	0.34350	0.00000	0.00000
-0.15625	0.34350	0.00000	0.00000
-0.15625	0.34350	0.00000	0.00000
-0.15625	0.34350	0.00000	0.00000
-0.15625	0.40600	0.00000	0.00000
-0.15625	0.46850	0.00000	0.00000
-0.15625	0.34350	0.00000	0.00000
0.00000	0.40600	0.00000	0.00000
-0.15625	0.46850	0.00000	0.00000
-0.15625	0.40600	0.00000	0.00000
-0.15625	0.40600	0.00000	0.00000
0.00000	0.46850	0.00000	0.00000
-0.15625	0.46850	0.00000	0.00000
0.00000	0.40600	0.00000	0.00000
0.00000	0.40600	0.00000	0.00000
0.00000	0.40600	0.00000	0.00000
0.15625	0.46850	0.00000	0.00000
0.00000	0.53100	0.00000	0.00000
0.00000	0.46850	0.00000	0.00000
0.31250	0.46850	0.00000	0.00000
0.00000	0.46850	0.00000	0.00000
0.00000	0.53100	0.00000	0.00000
0.15625	0.53100	0.00000	0.00000
0.15625	0.46850	0.00000	0.00000
0.15625	0.46850	0.00000	0.00000
0.31250	0.53100	0.00000	0.00000
0.15625	0.53100	0.00000	0.00000
0.15625	0.53100	0.00000	0.00000
0.31250	0.53100	0.00000	0.00000
0.31250	0.53100	0.00000	0.00000
0.15625	0.53100	0.00000	0.00000
0.31250	0.59350	0.00000	0.00000
0.31250	0.53100	0.00000	0.00000
0.46875	0.59350	0.00000	0.00000
0.31250	0.59350	0.00000	0.00000
0.46875	0.59350	0.00000	0.00000
0.31250	0.59350	0.00000	0.00000
0.31250	0.65600	0.00000	0.00000
0.31250	0.65600	0.00000	0.00000
0.31250	0.65600	0.00000	0.00000
0.31250	0.65600	0.00000	0.00000
0.31250	0.65600	0.00000	0.00000
0.46875	0.71850	0.00000	0.00000
0.62500	0.71850	0.00000	0.00000
0.46875	0.71850	0.00000	0.00000
0.46875	0.71850	0.00000	0.00000
0.46875	0.71850	0.00000	0.00000
0.46875	0.71850	0.00000	0.00000
0.46875	0.71850	0.00000	0.00000
0.46875	0.78100	0.00000	0.00000
0.62500	0.84350	0.00000	0.00000
0.62500	0.78100	0.00000	0.00000
0.46875	0.78100	0.00000	0.00000
0.46875	0.84350	0.00000	0.00000
0.46875	0.84350	0.00000	0.00000
0.62500	0.84350	0.00000	0.00000
0.62500	0.84350	0.00000	0.00000
0.62500	0.84350	0.00000	0.00000
0.62500	0.84350	0.00000	0.00000
0.62500	0.90600	0.00000	0.00000
0.62500	0.84350	0.00000	0.00000
0.62500	0.96850	0.00000	0.00000
0.78125	0.96850	0.00000	0.00000
0.78125	0.96850	0.00000	0.00000
0.62500	0.96850	0.00000	0.00000
0.78125	0.96850	0.00000	0.00000
0.78125	0.96850	0.00000	0.00000
0.78125	1.03100	0.00000	0.00000
0.78125	1.03100	0.00000	0.00000
0.62500	1.09350	0.00000	0.00000
0.78125	1.03100	0.00000	0.00000
0.93750	1.09350	0.00000	0.00000
0.78125	1.09350	0.00000	0.00000
0.78125	1.15600	0.00000	0.00000
0.78125	1.09350	0.00000	0.00000
0.93750	1.15600	0.00000	0.00000
0.78125	1.15600	0.00000	0.00000
0.93750	1.21850	0.00000	0.00000
0.78125	1.21850	0.00000	0.00000
0.93750	1.21850	0.00000	0.00000
0.93750	1.21850	0.00000	0.00000
0.93750	1.28100	0.00000	0.00000
0.93750	1.28100	0.00000	0.00000
1.09375	1.28100	0.00000	0.00000
0.93750	1.34350	0.00000	0.00000
1.09375	1.34350	0.00000	0.00000
1.09375	1.40600	0.00000	0.00000
1.09375	1.40600	0.00000	0.00000
1.09375	1.34350	0.00000	0.00000
1.09375	1.46850	0.00000	0.00000
1.09375	1.53100	0.00000	0.00000
1.09375	1.46850	0.00000	0.00000
1.09375	1.53100	0.00000	0.00000
1.09375	1.59350	0.00000	0.00000
1.09375	1.59350	0.00000	0.00000
1.25000	1.65600	0.00000	0.00000
1.25000	1.53100	0.00000	0.00000
1.25000	1.71850	0.00000	0.00000
1.25000	1.65600	0.00000	0.00000
1.25000	1.65600	0.00000	0.00000
1.25000	1.71850	0.00000	0.00000
1.40625	1.84350	0.00000	0.00000
1.25000	1.78100	0.00000	0.00000
1.25000	1.78100	0.00000	0.00000
1.25000	1.78100	0.00000	0.00000
1.25000	1.90600	0.00000	0.00000
1.40625	1.90600	0.00000	0.00000
1.25000	1.90600	0.00000	0.00000
1.25000	1.90600	0.00000	0.00000
1.40625	1.96850	0.00000	0.00000
1.40625	2.03100	0.00000	0.00000
1.40625	1.96850	0.00000	0.00000
1.40625	2.03100	0.00000	0.00000
1.40625	2.15600	0.00000	0.00000
1.56250	2.15600	0.00000	0.00000
1.40625	2.15600	0.00000	0.00000
1.56250	2.09350	0.00000	0.00000
1.56250	2.28100	0.00000	0.00000
1.56250	2.28100	0.00000	0.00000
1.56250	2.21850	0.00000	0.00000
1.56250	2.28100	0.00000	0.00000
1.56250	2.40600	0.00000	0.00000
1.56250	2.34350	0.00000	0.00000
1.56250	2.40600	0.00000	0.00000
1.56250	2.40600	0.00000	0.00000
1.71875	2.53100	0.00000	0.00000
1.71875	2.46850	0.00000	0.00000
1.56250	2.59350	0.00000	0.00000
1.71875	2.53100	0.00000	0.00000
1.56250	2.71850	0.00000	0.00000
1.71875	2.71850	0.00000	0.00000
1.71875	2.78100	0.00000	0.00000
1.56250	2.78100	0.00000	0.00000
1.71875	2.84350	0.00000	0.00000
1.71875	2.84350	0.00000	0.00000
2.03125	2.84350	0.00000	0.00000
1.87500	2.90600	0.00000	0.00000
1.87500	3.03100	0.00000	0.00000
1.71875	2.96850	0.00000	0.00000
1.87500	3.03100	0.00000	0.00000
1.71875	2.96850	0.00000	0.00000
1.87500	3.15600	0.00000	0.00000
1.87500	3.09350	0.00000	0.00000
1.87500	3.09350	0.00000	0.00000
1.87500	3.15600	0.00000	0.00000
1.87500	3.21850	0.00000	0.00000
2.03125	3.28100	0.00000	0.00000
2.03125	3.28100	0.00000	0.00000
1.87500	3.34350	0.00000	0.00000
1.87500	3.40600	0.00000	0.00000
2.03125	3.34350	0.00000	0.00000
2.03125	3.40600	0.00000	0.00000
2.03125	3.46850	0.00000	0.00000
2.18750	3.59350	0.00000	0.00000
2.03125	3.59350	0.00000	0.00000
2.03125	3.65600	0.00000	0.00000
2.03125	3.59350	0.00000	0.00000
2.18750	3.71850	0.00000	0.00000
2.03125	3.71850	0.00000	0.00000
2.18750	3.78100	0.00000	0.00000
2.03125	3.71850	0.00000	0.00000
2.18750	3.90600	0.00000	0.00000
2.18750	3.84350	0.00000	0.00000
2.18750	3.90600	0.00000	0.00000
2.18750	3.84350	0.00000	0.00000
2.18750	3.96850	0.00000	0.00000
2.18750	4.03100	0.00000	0.00000
2.18750	4.03100	0.00000	0.00000
2.18750	3.96850	0.00000	0.00000
2.18750	4.15600	0.00000	0.00000
2.18750	4.15600	0.00000	0.00000
2.34375	4.15600	0.00000	0.00000
2.18750	4.21850	0.00000	0.00000
2.34375	4.28100	0.00000	0.00000
2.18750	4.28100	0.00000	0.00000
2.34375	4.34350	0.00000	0.00000
2.34375	4.28100	0.00000	0.00000
2.34375	4.53100	0.00000	0.00000
2.50000	4.46850	0.00000	0.00000
2.18750	4.40600	0.00000	0.00000
2.34375	4.40600	0.00000	0.00000
2.50000	4.59350	0.00000	0.00000
2.34375	4.59350	0.00000	0.00000
2.50000	4.59350	0.00000	0.00000
2.34375	4.65600	0.00000	0.00000
2.50000	4.78100	0.00000	0.00000
2.34375	4.78100	0.00000	0.00000
2.65625	4.71850	0.00000	0.00000
2.65625	4.84350	0.00000	0.00000
2.65625	4.84350	0.00000	0.00000
2.65625	4.90600	0.00000	0.00000
2.65625	4.90600	0.00000	0.00000
2.65625	4.84350	0.00000	0.00000
2.81250	4.96850	0.00000	0.00000
2.65625	4.96850	0.00000	0.00000
2.81250	4.90600	0.00000	0.00000
2.65625	4.96850	0.00000	0.00000
2.65625	5.03100	0.00000	0.00000
2.81250	5.03100	0.00000	0.00000
2.65625	4.96850	0.00000	0.00000
2.65625	5.03100	0.00000	0.00000
2.65625	5.09350	0.00000	0.00000
2.81250	5.09350	0.00000	0.00000
2.81250	5.09350	0.00000	0.00000
2.65625	5.09350	0.00000	0.00000
2.81250	5.28100	0.00000	0.00000
2.81250	5.21850	0.00000	0.00000
2.81250	5.15600	0.00000	0.00000
2.81250	5.15600	0.00000	0.00000
2.96875	5.28100	0.00000	0.00000
2.81250	5.21850	0.00000	0.00000
2.81250	5.28100	0.00000	0.00000
2.81250	5.21850	0.00000	0.00000
2.81250	5.28100	0.00000	0.00000
2.96875	5.28100	0.00000	0.00000
2.96875	5.28100	0.00000	0.00000
2.96875	5.34350	0.00000	0.00000
2.96875	5.34350	0.00000	0.00000
2.96875	5.40600	0.00000	0.00000
3.12500	5.40600	0.00000	0.00000
2.96875	5.40600	0.00000	0.00000
2.96875	5.46850	0.00000	0.00000
3.12500	5.40600	0.00000	0.00000
3.12500	5.40600	0.00000	0.00000
2.96875	5.40600	0.00000	0.00000
3.12500	5.53100	0.00000	0.00000
3.12500	5.53100	0.00000	0.00000
3.28125	5.53100	0.00000	0.00000
3.12500	5.46850	0.00000	0.00000
3.12500	5.53100	0.00000	0.00000
3.12500	5.53100	0.00000	0.00000
3.12500	5.59350	0.00000	0.00000
3.12500	5.59350	0.00000	0.00000
3.28125	5.65600	0.00000	0.00000
3.12500	5.65600	0.00000	0.00000
3.28125	5.59350	0.00000	0.00000
3.12500	5.59350	0.00000	0.00000
3.28125	5.78100	0.00000	0.00000
3.28125	5.71850	0.00000	0.00000
3.28125	5.65600	0.00000	0.00000
3.28125	5.71850	0.00000	0.00000
3.28125	5.78100	0.00000	0.00000
3.28125	5.71850	0.00000	0.00000
3.43750	5.78100	0.00000	0.00000
3.28125	5.71850	0.00000	0.00000
3.28125	5.84350	0.00000	0.00000
3.43750	5.84350	0.00000	0.00000
3.43750	5.84350	0.00000	0.00000
3.59375	5.78100	0.00000	0.00000
3.43750	5.90600	0.00000	0.00000
3.43750	5.90600	0.00000	0.00000
3.59375	5.90600	0.00000	0.00000
3.43750	5.90600	0.00000	0.00000
3.43750	5.96850	0.00000	0.00000
3.43750	6.15600	0.00000	0.00000
3.59375	6.03100	0.00000	0.00000
3.59375	5.96850	0.00000	0.00000
3.43750	6.03100	0.00000	0.00000
3.59375	6.03100	0.00000	0.00000
3.59375	6.03100	0.00000	0.00000
3.43750	6.03100	0.00000	0.00000
3.59375	6.15600	0.00000	0.00000
3.59375	6.03100	0.00000	0.00000
3.75000	6.09350	0.00000	0.00000
3.59375	6.15600	0.00000	0.00000
3.75000	6.15600	0.00000	0.00000
3.75000	6.15600	0.00000	0.00000
3.75000	6.15600	0.00000	0.00000
3.59375	6.15600	0.00000	0.00000
3.75000	6.21850	0.00000	0.00000
3.90625	6.28100	0.00000	0.00000
3.75000	6.15600	0.00000	0.00000
3.75000	6.28100	0.00000	0.00000
3.75000	6.28100	0.00000	0.00000
3.90625	6.21850	0.00000	0.00000
3.75000	6.28100	0.00000	0.00000
3.75000	6.21850	0.00000	0.00000
3.90625	6.28100	0.00000	0.00000
3.75000	6.34350	0.00000	0.00000
3.90625	6.28100	0.00000	0.00000
3.90625	6.34350	0.00000	0.00000
3.90625	6.40600	0.00000	0.00000
3.90625	6.40600	0.00000	0.00000
3.90625	6.40600	0.00000	0.00000
3.90625	6.40600	0.00000	0.00000
4.06250	6.46850	0.00000	0.00000
3.90625	6.46850	0.00000	0.00000
4.06250	6.40600	0.00000	0.00000
3.90625	6.46850	0.00000	0.00000
3.90625	6.46850	0.00000	0.00000
4.21875	6.46850	0.00000	0.00000
4.06250	6.46850	0.00000	0.00000
4.06250	6.53100	0.00000	0.00000
4.06250	6.53100	0.00000	0.00000
4.06250	6.53100	0.00000	0.00000
4.21875	6.53100	0.00000	0.00000
4.06250	6.53100	0.00000	0.00000
4.21875	6.59350	0.00000	0.00000
4.21875	6.65600	0.00000	0.00000
4.37500	6.59350	0.00000	0.00000
4.06250	6.59350	0.00000	0.00000
4.06250	6.65600	0.00000	0.00000
4.21875	6.65600	0.00000	0.00000
4.21875	6.65600	0.00000	0.00000
4.37500	6.65600	0.00000	0.00000
4.21875	6.71850	0.00000	0.00000
4.21875	6.78100	0.00000	0.00000
4.21875	6.65600	0.00000	0.00000
4.37500	6.71850	0.00000	0.00000
4.37500	6.84350	0.00000	0.00000
4.37500	6.78100	0.00000	0.00000
4.37500	6.78100	0.00000	0.00000
4.37500	6.78100	0.00000	0.00000
4.37500	6.84350	0.00000	0.00000
4.53125	6.84350	0.00000	0.00000
4.37500	6.84350	0.00000	0.00000
4.37500	6.84350	0.00000	0.00000
4.53125	6.84350	0.00000	0.00000
4.53125	6.84350	0.00000	0.00000
4.53125	6.84350	0.00000	0.00000
4.53125	6.84350	0.00000	0.00000
4.53125	6.90600	0.00000	0.00000
4.53125	6.90600	0.00000	0.00000
4.53125	6.90600	0.00000	0.00000
4.68750	6.90600	0.00000	0.00000
4.53125	6.96850	0.00000	0.00000
4.68750	6.96850	0.00000	0.00000
4.68750	6.96850	0.00000	0.00000
4.53125	6.96850	0.00000	0.00000
4.68750	7.09350	0.00000	0.00000
4.53125	6.96850	0.00000	0.00000
4.68750	7.03100	0.00000	0.00000
4.68750	7.03100	0.00000	0.00000
4.68750	7.09350	0.00000	0.00000
4.68750	7.09350	0.00000	0.00000
4.68750	7.09350	0.00000	0.00000
4.68750	7.09350	0.00000	0.00000
4.68750	7.15600	0.00000	0.00000
4.68750	7.15600	0.00000	0.00000
4.68750	7.09350	0.00000	0.00000
4.68750	7.15600	0.00000	0.00000
4.68750	7.21850	0.00000	0.00000
4.68750	7.21850	0.00000	0.00000
4.84375	7.21850	0.00000	0.00000
4.84375	7.15600	0.00000	0.00000
4.84375	7.28100	0.00000	0.00000
5.00000	7.21850	0.00000	0.00000
4.84375	7.21850	0.00000	0.00000
4.68750	7.21850	0.00000	0.00000
4.84375	7.28100	0.00000	0.00000
4.84375	7.28100	0.00000	0.00000
4.84375	7.28100	0.00000	0.00000
4.84375	7.28100	0.00000	0.00000
5.00000	7.34350	0.00000	0.00000
5.00000	7.34350	0.00000	0.00000
5.00000	7.28100	0.00000	0.00000
4.84375	7.34350	0.00000	0.00000
4.84375	7.34350	0.00000	0.00000
5.00000	7.34350	0.00000	0.00000
5.00000	7.34350	0.00000	0.00000
5.15625	7.34350	0.00000	0.00000
5.00000	7.40600	0.00000	0.00000
5.15625	7.46850	0.00000	0.00000
5.00000	7.40600	0.00000	0.00000
5.15625	7.40600	0.00000	0.00000
5.15625	7.46850	0.00000	0.00000
5.31250	7.53100	0.00000	0.00000
5.15625	7.46850	0.00000	0.00000
5.00000	7.46850	0.00000	0.00000
5.31250	7.53100	0.00000	0.00000
5.00000	7.53100	0.00000	0.00000
5.31250	7.46850	0.00000	0.00000
5.31250	7.53100	0.00000	0.00000
5.31250	7.53100	0.00000	0.00000
5.31250	7.53100	0.00000	0.00000
5.31250	7.53100	0.00000	0.00000
5.31250	7.53100	0.00000	0.00000
5.31250	7.59350	0.00000	0.00000
5.31250	7.65600	0.00000	0.00000
5.46875	7.59350	0.00000	0.00000
5.31250	7.59350	0.00000	0.00000
5.31250	7.59350	0.00000	0.00000
5.31250	7.65600	0.00000	0.00000
5.31250	7.59350	0.00000	0.00000
5.46875	7.65600	0.00000	0.00000
5.46875	7.59350	0.00000	0.00000
5.46875	7.65600	0.00000	0.00000
5.46875	7.65600	0.00000	0.00000
5.46875	7.71850	0.00000	0.00000
5.62500	7.71850	0.00000	0.00000
5.46875	7.71850	0.00000	0.00000
5.62500	7.71850	0.00000	0.00000
5.46875	7.65600	0.00000	0.00000
5.62500	7.71850	0.00000	0.00000
5.62500	7.71850	0.00000	0.00000
5.62500	7.71850	0.00000	0.00000
5.46875	7.78100	0.00000	0.00000
5.62500	7.78100	0.00000	0.00000
5.62500	7.78100	0.00000	0.00000
5.62500	7.78100	0.00000	0.00000
5.46875	7.78100	0.00000	0.00000
5.78125	7.84350	0.00000	0.00000
5.62500	7.84350	0.00000	0.00000
5.78125	7.84350	0.00000	0.00000
5.62500	7.84350	0.00000	0.00000
5.78125	7.84350	0.00000	0.00000
5.78125	7.90600	0.00000	0.00000
5.78125	7.84350	0.00000	0.00000
5.78125	7.90600	0.00000	0.00000
5.78125	7.90600	0.00000	0.00000
5.78125	7.90600	0.00000	0.00000
5.78125	7.96850	0.00000	0.00000
5.78125	7.84350	0.00000	0.00000
5.93750	8.03100	0.00000	0.00000
5.93750	7.96850	0.00000	0.00000
5.78125	7.96850	0.00000	0.00000
5.93750	7.96850	0.00000	0.00000
5.93750	7.96850	0.00000	0.00000
5.93750	7.96850	0.00000	0.00000
6.09375	8.03100	0.00000	0.00000
5.93750	7.96850	0.00000	0.00000
6.09375	8.03100	0.00000	0.00000
5.93750	8.03100	0.00000	0.00000
5.93750	8.09350	0.00000	0.00000
5.93750	8.09350	0.00000	0.00000
5.93750	8.09350	0.00000	0.00000
6.09375	8.09350	0.00000	0.00000
6.09375	8.09350	0.00000	0.00000
6.09375	8.15600	0.00000	0.00000
6.09375	8.09350	0.00000	0.00000
6.09375	8.09350	0.00000	0.00000
6.25000	8.09350	0.00000	0.00000
6.09375	8.09350	0.00000	0.00000
6.25000	8.15600	0.00000	0.00000
6.09375	8.15600	0.00000	0.00000
6.25000	8.15600	0.00000	0.00000
6.09375	8.15600	0.00000	0.00000
6.25000	8.21850	0.00000	0.00000
6.09375	8.28100	0.00000	0.00000
6.25000	8.21850	0.00000	0.00000
6.25000	8.21850	0.00000	0.00000
6.25000	8.28100	0.00000	0.00000
6.40625	8.28100	0.00000	0.00000
6.40625	8.21850	0.00000	0.00000
6.25000	8.28100	0.00000	0.00000
6.40625	8.28100	0.00000	0.00000
6.40625	8.28100	0.00000	0.00000
6.40625	8.28100	0.00000	0.00000
6.40625	8.28100	0.00000	0.00000
6.40625	8.34350	0.00000	0.00000
6.40625	8.34350	0.00000	0.00000
6.40625	8.28100	0.00000	0.00000
6.40625	8.34350	0.00000	0.00000
6.40625	8.34350	0.00000	0.00000
6.40625	8.34350	0.00000	0.00000
6.56250	8.34350	0.00000	0.00000
6.56250	8.28100	0.00000	0.00000
6.56250	8.34350	0.00000	0.00000
6.56250	8.34350	0.00000	0.00000
6.71875	8.40600	0.00000	0.00000
6.56250	8.34350	0.00000	0.00000
6.40625	8.40600	0.00000	0.00000
6.56250	8.46850	0.00000	0.00000
6.56250	8.46850	0.00000	0.00000
6.71875	8.46850	0.00000	0.00000
6.71875	8.46850	0.00000	0.00000
6.71875	8.53100	0.00000	0.00000
6.71875	8.40600	0.00000	0.00000
6.56250	8.46850	0.00000	0.00000
6.71875	8.46850	0.00000	0.00000
6.71875	8.53100	0.00000	0.00000
6.71875	8.46850	0.00000	0.00000
6.71875	8.46850	0.00000	0.00000
7.03125	8.53100	0.00000	0.00000
6.87500	8.53100	0.00000	0.00000
7.03125	8.53100	0.00000	0.00000
6.71875	8.53100	0.00000	0.00000
6.87500	8.53100	0.00000	0.00000
6.87500	8.59350	0.00000	0.00000
6.87500	8.65600	0.00000	0.00000
6.87500	8.59350	0.00000	0.00000
6.87500	8.53100	0.00000	0.00000
6.87500	8.53100	0.00000	0.00000
7.03125	8.59350	0.00000	0.00000
6.87500	8.65600	0.00000	0.00000
6.87500	8.71850	0.00000	0.00000
7.03125	8.59350	0.00000	0.00000
7.03125	8.59350	0.00000	0.00000
7.03125	8.59350	0.00000	0.00000
7.03125	8.71850	0.00000	0.00000
7.03125	8.71850	0.00000	0.00000
7.18750	8.59350	0.00000	0.00000
7.18750	8.65600	0.00000	0.00000
7.03125	8.71850	0.00000	0.00000
7.18750	8.71850	0.00000	0.00000
7.03125	8.71850	0.00000	0.00000
7.03125	8.65600	0.00000	0.00000
7.18750	8.78100	0.00000	0.00000
7.18750	8.71850	0.00000	0.00000
7.18750	8.71850	0.00000	0.00000
7.18750	8.71850	0.00000	0.00000
7.18750	8.78100	0.00000	0.00000
7.18750	8.65600	0.00000	0.00000
7.18750	8.78100	0.00000	0.00000
7.03125	8.78100	0.00000	0.00000
7.34375	8.84350	0.00000	0.00000
7.34375	8.78100	0.00000	0.00000
7.34375	8.78100	0.00000	0.00000
7.34375	8.78100	0.00000	0.00000
7.34375	8.84350	0.00000	0.00000
7.34375	8.84350	0.00000	0.00000
7.34375	8.90600	0.00000	0.00000
7.34375	8.84350	0.00000	0.00000
7.34375	8.84350	0.00000	0.00000
7.34375	8.84350	0.00000	0.00000
7.18750	8.90600	0.00000	0.00000
7.34375	8.78100	0.00000	0.00000
7.34375	8.84350	0.00000	0.00000
7.34375	8.84350	0.00000	0.00000
7.34375	8.84350	0.00000	0.00000
7.34375	8.84350	0.00000	0.00000
7.34375	8.78100	0.00000	0.00000
7.34375	8.78100	0.00000	0.00000
7.18750	8.78100	0.00000	0.00000
7.34375	8.78100	0.00000	0.00000
7.34375	8.71850	0.00000	0.00000
7.18750	8.78100	0.00000	0.00000
7.18750	8.78100	0.00000	0.00000
7.18750	8.78100	0.00000	0.00000
7.18750	8.78100	0.00000	0.00000
7.34375	8.71850	0.00000	0.00000
7.18750	8.71850	0.00000	0.00000
7.18750	8.71850	0.00000	0.00000
