p	d	G	A	f	I_chauffage	V_polarisation	V_grille
1.2e-3	1	100	8	40e3	50.0	40	100
9.21875	3.68725	0.00000	0.00000
9.21875	3.71850	0.00000	0.00000
9.06250	3.68725	0.00000	0.00000
9.21875	3.71850	0.00000	0.00000
9.21875	3.65600	0.00000	0.00000
9.06250	3.65600	0.00000	0.00000
9.06250	3.68725	0.00000	0.00000
9.06250	3.68725	0.00000	0.00000
9.06250	3.67163	0.00000	0.00000
9.06250	3.65600	0.00000	0.00000
8.90625	3.67163	0.00000	0.00000
8.90625	3.64038	0.00000	0.00000
8.90625	3.65600	0.00000	0.00000
8.90625	3.67163	0.00000	0.00000
8.90625	3.62475	0.00000	0.00000
8.90625	3.64038	0.00000	0.00000
8.75000	3.64038	0.00000	0.00000
8.75000	3.60913	0.00000	0.00000
8.75000	3.62475	0.00000	0.00000
8.90625	3.60913	0.00000	0.00000
8.75000	3.64038	0.00000	0.00000
8.90625	3.62475	0.00000	0.00000
8.75000	3.56225	0.00000	0.00000
8.75000	3.57788	0.00000	0.00000
8.75000	3.59350	0.00000	0.00000
8.59375	3.56225	0.00000	0.00000
8.75000	3.59350	0.00000	0.00000
8.75000	3.62475	0.00000	0.00000
8.59375	3.64038	0.00000	0.00000
8.75000	3.57788	0.00000	0.00000
8.59375	3.59350	0.00000	0.00000
8.75000	3.56225	0.00000	0.00000
8.59375	3.57788	0.00000	0.00000
8.43750	3.54663	0.00000	0.00000
8.43750	3.54663	0.00000	0.00000
8.59375	3.51538	0.00000	0.00000
8.43750	3.56225	0.00000	0.00000
8.43750	3.53100	0.00000	0.00000
8.43750	3.51538	0.00000	0.00000
8.43750	3.49975	0.00000	0.00000
8.43750	3.56225	0.00000	0.00000
8.43750	3.51538	0.00000	0.00000
8.43750	3.46850	0.00000	0.00000
8.28125	3.51538	0.00000	0.00000
8.43750	3.51538	0.00000	0.00000
8.28125	3.51538	0.00000	0.00000
8.28125	3.49975	0.00000	0.00000
8.28125	3.46850	0.00000	0.00000
8.28125	3.48413	0.00000	0.00000
8.28125	3.49975	0.00000	0.00000
8.12500	3.46850	0.00000	0.00000
8.12500	3.46850	0.00000	0.00000
8.12500	3.49975	0.00000	0.00000
8.12500	3.49975	0.00000	0.00000
8.12500	3.46850	0.00000	0.00000
8.12500	3.45288	0.00000	0.00000
8.12500	3.43725	0.00000	0.00000
8.12500	3.45288	0.00000	0.00000
7.96875	3.46850	0.00000	0.00000
8.12500	3.48413	0.00000	0.00000
7.96875	3.46850	0.00000	0.00000
7.96875	3.40600	0.00000	0.00000
7.96875	3.43725	0.00000	0.00000
8.12500	3.42163	0.00000	0.00000
7.96875	3.37475	0.00000	0.00000
7.96875	3.45288	0.00000	0.00000
7.96875	3.42163	0.00000	0.00000
7.81250	3.49975	0.00000	0.00000
7.81250	3.40600	0.00000	0.00000
7.81250	3.37475	0.00000	0.00000
7.81250	3.43725	0.00000	0.00000
7.81250	3.45288	0.00000	0.00000
7.96875	3.37475	0.00000	0.00000
7.65625	3.35913	0.00000	0.00000
7.81250	3.39038	0.00000	0.00000
7.65625	3.35913	0.00000	0.00000
7.81250	3.43725	0.00000	0.00000
7.65625	3.35913	0.00000	0.00000
7.50000	3.34350	0.00000	0.00000
7.81250	3.34350	0.00000	0.00000
7.65625	3.37475	0.00000	0.00000
7.65625	3.32788	0.00000	0.00000
7.65625	3.32788	0.00000	0.00000
7.50000	3.32788	0.00000	0.00000
7.65625	3.39038	0.00000	0.00000
7.65625	3.31225	0.00000	0.00000
7.50000	3.32788	0.00000	0.00000
7.34375	3.32788	0.00000	0.00000
7.50000	3.35913	0.00000	0.00000
7.50000	3.26538	0.00000	0.00000
7.50000	3.29663	0.00000	0.00000
7.50000	3.29663	0.00000	0.00000
7.34375	3.31225	0.00000	0.00000
7.34375	3.28100	0.00000	0.00000
7.34375	3.29663	0.00000	0.00000
7.34375	3.28100	0.00000	0.00000
7.34375	3.29663	0.00000	0.00000
7.34375	3.24975	0.00000	0.00000
7.34375	3.24975	0.00000	0.00000
7.18750	3.26538	0.00000	0.00000
7.34375	3.24975	0.00000	0.00000
7.18750	3.29663	0.00000	0.00000
7.03125	3.21850	0.00000	0.00000
7.18750	3.21850	0.00000	0.00000
7.18750	3.26538	0.00000	0.00000
7.03125	3.29663	0.00000	0.00000
7.03125	3.24975	0.00000	0.00000
7.03125	3.24975	0.00000	0.00000
7.18750	3.20288	0.00000	0.00000
6.87500	3.26538	0.00000	0.00000
6.87500	3.20288	0.00000	0.00000
7.03125	3.17163	0.00000	0.00000
6.87500	3.21850	0.00000	0.00000
6.87500	3.18725	0.00000	0.00000
6.87500	3.20288	0.00000	0.00000
6.87500	3.21850	0.00000	0.00000
6.87500	3.12475	0.00000	0.00000
6.87500	3.20288	0.00000	0.00000
6.71875	3.04663	0.00000	0.00000
6.87500	3.18725	0.00000	0.00000
6.87500	3.14038	0.00000	0.00000
6.87500	3.14038	0.00000	0.00000
6.87500	3.14038	0.00000	0.00000
6.71875	3.20288	0.00000	0.00000
6.71875	3.17163	0.00000	0.00000
6.71875	3.14038	0.00000	0.00000
6.56250	3.12475	0.00000	0.00000
6.71875	3.14038	0.00000	0.00000
6.56250	3.12475	0.00000	0.00000
6.56250	3.07788	0.00000	0.00000
6.56250	3.10913	0.00000	0.00000
6.56250	3.12475	0.00000	0.00000
6.56250	3.12475	0.00000	0.00000
6.56250	3.07788	0.00000	0.00000
6.56250	3.09350	0.00000	0.00000
6.40625	3.06225	0.00000	0.00000
6.56250	3.24975	0.00000	0.00000
6.56250	3.06225	0.00000	0.00000
6.25000	3.10913	0.00000	0.00000
6.40625	3.07788	0.00000	0.00000
6.56250	3.06225	0.00000	0.00000
6.25000	3.06225	0.00000	0.00000
6.40625	3.06225	0.00000	0.00000
6.40625	3.06225	0.00000	0.00000
6.40625	3.04663	0.00000	0.00000
6.40625	3.01538	0.00000	0.00000
6.25000	3.03100	0.00000	0.00000
6.40625	3.01538	0.00000	0.00000
6.40625	3.04663	0.00000	0.00000
6.25000	2.93725	0.00000	0.00000
6.25000	2.99975	0.00000	0.00000
6.25000	3.01538	0.00000	0.00000
6.25000	3.03100	0.00000	0.00000
6.09375	2.89038	0.00000	0.00000
6.09375	2.95288	0.00000	0.00000
6.25000	2.96850	0.00000	0.00000
6.09375	2.99975	0.00000	0.00000
5.93750	2.96850	0.00000	0.00000
5.93750	2.96850	0.00000	0.00000
5.93750	2.95288	0.00000	0.00000
6.09375	2.96850	0.00000	0.00000
6.09375	3.01538	0.00000	0.00000
5.93750	2.98413	0.00000	0.00000
5.93750	2.93725	0.00000	0.00000
5.93750	2.93725	0.00000	0.00000
5.93750	2.93725	0.00000	0.00000
5.93750	2.96850	0.00000	0.00000
5.93750	2.92163	0.00000	0.00000
5.93750	2.93725	0.00000	0.00000
5.78125	2.92163	0.00000	0.00000
5.78125	2.89038	0.00000	0.00000
5.78125	2.90600	0.00000	0.00000
5.78125	2.90600	0.00000	0.00000
5.62500	2.92163	0.00000	0.00000
5.78125	2.92163	0.00000	0.00000
5.78125	2.85913	0.00000	0.00000
5.78125	2.85913	0.00000	0.00000
5.62500	2.89038	0.00000	0.00000
5.62500	2.85913	0.00000	0.00000
5.62500	2.85913	0.00000	0.00000
5.62500	2.87475	0.00000	0.00000
5.62500	2.85913	0.00000	0.00000
5.62500	2.70288	0.00000	0.00000
5.46875	2.85913	0.00000	0.00000
5.62500	2.81225	0.00000	0.00000
5.62500	2.81225	0.00000	0.00000
5.46875	2.82788	0.00000	0.00000
5.46875	2.79663	0.00000	0.00000
5.46875	2.81225	0.00000	0.00000
5.46875	2.81225	0.00000	0.00000
5.46875	2.82788	0.00000	0.00000
5.46875	2.81225	0.00000	0.00000
5.46875	2.79663	0.00000	0.00000
5.31250	2.76538	0.00000	0.00000
5.31250	2.76538	0.00000	0.00000
5.31250	2.74975	0.00000	0.00000
5.46875	2.78100	0.00000	0.00000
5.31250	2.76538	0.00000	0.00000
5.15625	2.73413	0.00000	0.00000
5.15625	2.71850	0.00000	0.00000
5.31250	2.78100	0.00000	0.00000
5.15625	2.74975	0.00000	0.00000
5.15625	2.70288	0.00000	0.00000
5.15625	2.73413	0.00000	0.00000
5.15625	2.71850	0.00000	0.00000
5.15625	2.70288	0.00000	0.00000
5.15625	2.68725	0.00000	0.00000
5.00000	2.71850	0.00000	0.00000
5.15625	2.71850	0.00000	0.00000
5.15625	2.70288	0.00000	0.00000
5.00000	2.67163	0.00000	0.00000
5.00000	2.67163	0.00000	0.00000
5.00000	2.70288	0.00000	0.00000
5.00000	2.65600	0.00000	0.00000
5.00000	2.67163	0.00000	0.00000
4.84375	2.67163	0.00000	0.00000
5.00000	2.68725	0.00000	0.00000
4.84375	2.67163	0.00000	0.00000
4.84375	2.64038	0.00000	0.00000
4.84375	2.68725	0.00000	0.00000
4.84375	2.64038	0.00000	0.00000
4.84375	2.62475	0.00000	0.00000
4.68750	2.65600	0.00000	0.00000
4.68750	2.62475	0.00000	0.00000
4.84375	2.60913	0.00000	0.00000
4.68750	2.57788	0.00000	0.00000
4.68750	2.59350	0.00000	0.00000
4.68750	2.59350	0.00000	0.00000
4.68750	2.62475	0.00000	0.00000
4.68750	2.56225	0.00000	0.00000
4.68750	2.57788	0.00000	0.00000
4.84375	2.60913	0.00000	0.00000
4.84375	2.54663	0.00000	0.00000
4.68750	2.56225	0.00000	0.00000
4.53125	2.56225	0.00000	0.00000
4.53125	2.57788	0.00000	0.00000
4.53125	2.54663	0.00000	0.00000
4.53125	2.51538	0.00000	0.00000
4.68750	2.49975	0.00000	0.00000
4.53125	2.53100	0.00000	0.00000
4.37500	2.54663	0.00000	0.00000
4.37500	2.48413	0.00000	0.00000
4.37500	2.46850	0.00000	0.00000
4.37500	2.49975	0.00000	0.00000
4.37500	2.46850	0.00000	0.00000
4.37500	2.49975	0.00000	0.00000
4.37500	2.46850	0.00000	0.00000
4.37500	2.48413	0.00000	0.00000
4.37500	2.46850	0.00000	0.00000
4.37500	2.42163	0.00000	0.00000
4.37500	2.42163	0.00000	0.00000
4.37500	2.42163	0.00000	0.00000
4.21875	2.43725	0.00000	0.00000
4.21875	2.37475	0.00000	0.00000
4.21875	2.42163	0.00000	0.00000
4.06250	2.43725	0.00000	0.00000
4.06250	2.45288	0.00000	0.00000
4.21875	2.40600	0.00000	0.00000
4.06250	2.35913	0.00000	0.00000
4.06250	2.40600	0.00000	0.00000
3.90625	2.40600	0.00000	0.00000
3.90625	2.37475	0.00000	0.00000
3.90625	2.39038	0.00000	0.00000
4.06250	2.37475	0.00000	0.00000
3.90625	2.35913	0.00000	0.00000
3.90625	2.34350	0.00000	0.00000
3.90625	2.29663	0.00000	0.00000
3.75000	2.37475	0.00000	0.00000
3.90625	2.35913	0.00000	0.00000
3.90625	2.31225	0.00000	0.00000
3.75000	2.31225	0.00000	0.00000
3.75000	2.32788	0.00000	0.00000
3.90625	2.28100	0.00000	0.00000
3.75000	2.29663	0.00000	0.00000
3.75000	2.28100	0.00000	0.00000
3.75000	2.28100	0.00000	0.00000
3.75000	2.29663	0.00000	0.00000
3.75000	2.24975	0.00000	0.00000
3.75000	2.28100	0.00000	0.00000
3.75000	2.24975	0.00000	0.00000
3.59375	2.23413	0.00000	0.00000
3.59375	2.24975	0.00000	0.00000
3.59375	2.24975	0.00000	0.00000
3.59375	2.26538	0.00000	0.00000
3.59375	2.26538	0.00000	0.00000
3.43750	2.21850	0.00000	0.00000
3.59375	2.20288	0.00000	0.00000
3.59375	2.17163	0.00000	0.00000
3.59375	2.20288	0.00000	0.00000
3.43750	2.17163	0.00000	0.00000
3.43750	2.17163	0.00000	0.00000
3.43750	2.15600	0.00000	0.00000
3.43750	2.17163	0.00000	0.00000
3.28125	2.14038	0.00000	0.00000
3.28125	2.14038	0.00000	0.00000
3.43750	2.10913	0.00000	0.00000
3.43750	2.14038	0.00000	0.00000
3.12500	2.10913	0.00000	0.00000
3.28125	2.10913	0.00000	0.00000
3.28125	2.10913	0.00000	0.00000
3.28125	2.03100	0.00000	0.00000
2.96875	2.07788	0.00000	0.00000
3.12500	2.06225	0.00000	0.00000
3.12500	2.04663	0.00000	0.00000
3.12500	2.04663	0.00000	0.00000
3.12500	2.01538	0.00000	0.00000
3.12500	2.01538	0.00000	0.00000
3.12500	2.01538	0.00000	0.00000
3.12500	2.03100	0.00000	0.00000
2.96875	1.96850	0.00000	0.00000
3.12500	1.99975	0.00000	0.00000
3.12500	1.92163	0.00000	0.00000
3.12500	1.96850	0.00000	0.00000
2.96875	1.90600	0.00000	0.00000
2.96875	1.90600	0.00000	0.00000
3.12500	1.89038	0.00000	0.00000
2.96875	1.89038	0.00000	0.00000
2.81250	1.82788	0.00000	0.00000
2.81250	1.82788	0.00000	0.00000
2.96875	1.84350	0.00000	0.00000
2.81250	1.87475	0.00000	0.00000
2.81250	1.81225	0.00000	0.00000
2.81250	1.79663	0.00000	0.00000
2.65625	1.79663	0.00000	0.00000
2.81250	1.78100	0.00000	0.00000
2.81250	1.71850	0.00000	0.00000
2.81250	1.73413	0.00000	0.00000
2.81250	1.73413	0.00000	0.00000
2.81250	1.74975	0.00000	0.00000
2.50000	1.65600	0.00000	0.00000
2.50000	1.65600	0.00000	0.00000
2.65625	1.67163	0.00000	0.00000
2.81250	1.68725	0.00000	0.00000
2.50000	1.60913	0.00000	0.00000
2.50000	1.62475	0.00000	0.00000
2.50000	1.59350	0.00000	0.00000
2.65625	1.59350	0.00000	0.00000
2.50000	1.56225	0.00000	0.00000
2.50000	1.59350	0.00000	0.00000
2.50000	1.56225	0.00000	0.00000
2.50000	1.54663	0.00000	0.00000
2.50000	1.51538	0.00000	0.00000
2.34375	1.46850	0.00000	0.00000
2.34375	1.51538	0.00000	0.00000
2.34375	1.48413	0.00000	0.00000
2.34375	1.43725	0.00000	0.00000
2.34375	1.42163	0.00000	0.00000
2.34375	1.43725	0.00000	0.00000
2.34375	1.42163	0.00000	0.00000
2.34375	1.34350	0.00000	0.00000
2.18750	1.32788	0.00000	0.00000
2.18750	1.35913	0.00000	0.00000
2.34375	1.37475	0.00000	0.00000
2.34375	1.34350	0.00000	0.00000
2.18750	1.29663	0.00000	0.00000
2.18750	1.29663	0.00000	0.00000
2.18750	1.31225	0.00000	0.00000
2.18750	1.26538	0.00000	0.00000
2.18750	1.23413	0.00000	0.00000
2.18750	1.23413	0.00000	0.00000
2.03125	1.26538	0.00000	0.00000
2.18750	1.17163	0.00000	0.00000
2.18750	1.12475	0.00000	0.00000
1.87500	1.17163	0.00000	0.00000
2.18750	1.23413	0.00000	0.00000
1.87500	1.10913	0.00000	0.00000
1.87500	1.14038	0.00000	0.00000
1.87500	1.09350	0.00000	0.00000
1.87500	1.10913	0.00000	0.00000
1.87500	1.06225	0.00000	0.00000
1.87500	1.07788	0.00000	0.00000
1.87500	1.03100	0.00000	0.00000
1.87500	1.06225	0.00000	0.00000
1.87500	0.98413	0.00000	0.00000
1.87500	0.99975	0.00000	0.00000
1.71875	0.98413	0.00000	0.00000
1.71875	0.98413	0.00000	0.00000
1.71875	0.95288	0.00000	0.00000
1.71875	0.96850	0.00000	0.00000
1.71875	0.89038	0.00000	0.00000
1.71875	0.95288	0.00000	0.00000
1.56250	0.85913	0.00000	0.00000
1.56250	0.87475	0.00000	0.00000
1.71875	0.87475	0.00000	0.00000
1.56250	0.89038	0.00000	0.00000
1.56250	0.84350	0.00000	0.00000
1.56250	0.82788	0.00000	0.00000
1.56250	0.76538	0.00000	0.00000
1.56250	0.81225	0.00000	0.00000
1.40625	0.81225	0.00000	0.00000
1.40625	0.76538	0.00000	0.00000
1.40625	0.78100	0.00000	0.00000
1.40625	0.74975	0.00000	0.00000
1.40625	0.74975	0.00000	0.00000
1.40625	0.76538	0.00000	0.00000
1.40625	0.74975	0.00000	0.00000
1.40625	0.74975	0.00000	0.00000
1.25000	0.70288	0.00000	0.00000
1.25000	0.70288	0.00000	0.00000
1.25000	0.70288	0.00000	0.00000
1.40625	0.70288	0.00000	0.00000
1.09375	0.67163	0.00000	0.00000
1.25000	0.65600	0.00000	0.00000
1.25000	0.67163	0.00000	0.00000
1.25000	0.64038	0.00000	0.00000
1.25000	0.64038	0.00000	0.00000
1.25000	0.59350	0.00000	0.00000
1.25000	0.64038	0.00000	0.00000
1.09375	0.62475	0.00000	0.00000
1.09375	0.60913	0.00000	0.00000
1.25000	0.57788	0.00000	0.00000
0.93750	0.59350	0.00000	0.00000
1.09375	0.62475	0.00000	0.00000
1.09375	0.56225	0.00000	0.00000
0.93750	0.57788	0.00000	0.00000
0.93750	0.57788	0.00000	0.00000
0.93750	0.56225	0.00000	0.00000
0.93750	0.49975	0.00000	0.00000
0.78125	0.51538	0.00000	0.00000
0.93750	0.54663	0.00000	0.00000
1.09375	0.57788	0.00000	0.00000
0.78125	0.53100	0.00000	0.00000
0.93750	0.53100	0.00000	0.00000
0.93750	0.53100	0.00000	0.00000
0.93750	0.51538	0.00000	0.00000
0.78125	0.48413	0.00000	0.00000
0.78125	0.49975	0.00000	0.00000
0.78125	0.49975	0.00000	0.00000
0.78125	0.49975	0.00000	0.00000
0.78125	0.49975	0.00000	0.00000
0.78125	0.48413	0.00000	0.00000
0.62500	0.48413	0.00000	0.00000
0.62500	0.46850	0.00000	0.00000
0.62500	0.46850	0.00000	0.00000
0.62500	0.45288	0.00000	0.00000
0.46875	0.48413	0.00000	0.00000
0.62500	0.43725	0.00000	0.00000
0.46875	0.43725	0.00000	0.00000
0.46875	0.45288	0.00000	0.00000
0.46875	0.49975	0.00000	0.00000
0.46875	0.40600	0.00000	0.00000
0.46875	0.42163	0.00000	0.00000
0.46875	0.40600	0.00000	0.00000
0.31250	0.42163	0.00000	0.00000
0.46875	0.40600	0.00000	0.00000
0.31250	0.39038	0.00000	0.00000
0.46875	0.39038	0.00000	0.00000
0.31250	0.39038	0.00000	0.00000
0.31250	0.34350	0.00000	0.00000
0.31250	0.40600	0.00000	0.00000
0.31250	0.35913	0.00000	0.00000
0.15625	0.37475	0.00000	0.00000
0.15625	0.39038	0.00000	0.00000
0.31250	0.37475	0.00000	0.00000
0.15625	0.34350	0.00000	0.00000
0.15625	0.37475	0.00000	0.00000
0.00000	0.35913	0.00000	0.00000
0.15625	0.35913	0.00000	0.00000
0.15625	0.35913	0.00000	0.00000
0.15625	0.34350	0.00000	0.00000
0.15625	0.32788	0.00000	0.00000
0.00000	0.32788	0.00000	0.00000
0.15625	0.32788	0.00000	0.00000
0.00000	0.34350	0.00000	0.00000
0.00000	0.34350	0.00000	0.00000
0.00000	0.34350	0.00000	0.00000
0.00000	0.31225	0.00000	0.00000
0.00000	0.32788	0.00000	0.00000
0.00000	0.32788	0.00000	0.00000
-0.15625	0.29663	0.00000	0.00000
-0.15625	0.29663	0.00000	0.00000
0.00000	0.31225	0.00000	0.00000
-0.15625	0.53100	0.00000	0.00000
-0.15625	0.31225	0.00000	0.00000
-0.31250	0.29663	0.00000	0.00000
-0.15625	0.21850	0.00000	0.00000
-0.31250	0.31225	0.00000	0.00000
-0.31250	0.29663	0.00000	0.00000
-0.31250	0.26538	0.00000	0.00000
-0.15625	0.32788	0.00000	0.00000
-0.31250	0.28100	0.00000	0.00000
-0.46875	0.28100	0.00000	0.00000
-0.31250	0.29663	0.00000	0.00000
-0.46875	0.28100	0.00000	0.00000
-0.46875	0.24975	0.00000	0.00000
-0.46875	0.28100	0.00000	0.00000
-0.46875	0.26538	0.00000	0.00000
-0.31250	0.26538	0.00000	0.00000
-0.46875	0.29663	0.00000	0.00000
-0.46875	0.24975	0.00000	0.00000
-0.46875	0.29663	0.00000	0.00000
-0.62500	0.26538	0.00000	0.00000
-0.46875	0.24975	0.00000	0.00000
-0.62500	0.26538	0.00000	0.00000
-0.46875	0.26538	0.00000	0.00000
-0.46875	0.24975	0.00000	0.00000
-0.62500	0.26538	0.00000	0.00000
-0.46875	0.28100	0.00000	0.00000
-0.62500	0.24975	0.00000	0.00000
-0.62500	0.26538	0.00000	0.00000
-0.62500	0.26538	0.00000	0.00000
-0.78125	0.26538	0.00000	0.00000
-0.62500	0.24975	0.00000	0.00000
-0.62500	0.26538	0.00000	0.00000
-0.62500	0.24975	0.00000	0.00000
-0.93750	0.26538	0.00000	0.00000
-0.78125	0.21850	0.00000	0.00000
-0.78125	0.24975	0.00000	0.00000
-0.78125	0.21850	0.00000	0.00000
-0.78125	0.23413	0.00000	0.00000
-0.78125	0.24975	0.00000	0.00000
-0.93750	0.24975	0.00000	0.00000
-0.93750	0.23413	0.00000	0.00000
-0.93750	0.23413	0.00000	0.00000
-0.93750	0.24975	0.00000	0.00000
-0.93750	0.21850	0.00000	0.00000
-0.93750	0.23413	0.00000	0.00000
-1.09375	0.15600	0.00000	0.00000
-1.09375	0.23413	0.00000	0.00000
-1.09375	0.24975	0.00000	0.00000
-1.09375	0.23413	0.00000	0.00000
-1.09375	0.23413	0.00000	0.00000
-1.09375	0.21850	0.00000	0.00000
-1.09375	0.21850	0.00000	0.00000
-1.09375	0.20288	0.00000	0.00000
-1.09375	0.23413	0.00000	0.00000
-1.25000	0.20288	0.00000	0.00000
-1.09375	0.17163	0.00000	0.00000
-1.25000	0.20288	0.00000	0.00000
-1.25000	0.23413	0.00000	0.00000
-1.40625	0.23413	0.00000	0.00000
-1.25000	0.18725	0.00000	0.00000
-1.25000	0.20288	0.00000	0.00000
-1.25000	0.21850	0.00000	0.00000
-1.40625	0.23413	0.00000	0.00000
-1.40625	0.23413	0.00000	0.00000
-1.25000	0.23413	0.00000	0.00000
-1.40625	0.24975	0.00000	0.00000
-1.40625	0.21850	0.00000	0.00000
-1.40625	0.18725	0.00000	0.00000
-1.40625	0.21850	0.00000	0.00000
-1.56250	0.24975	0.00000	0.00000
-1.56250	0.17163	0.00000	0.00000
-1.56250	0.20288	0.00000	0.00000
-1.56250	0.17163	0.00000	0.00000
-1.56250	0.21850	0.00000	0.00000
-1.56250	0.20288	0.00000	0.00000
-1.56250	0.20288	0.00000	0.00000
-1.56250	0.20288	0.00000	0.00000
-1.71875	0.20288	0.00000	0.00000
-1.71875	0.18725	0.00000	0.00000
-1.71875	0.21850	0.00000	0.00000
-1.71875	0.17163	0.00000	0.00000
-1.87500	0.28100	0.00000	0.00000
-1.87500	0.20288	0.00000	0.00000
-1.87500	0.17163	0.00000	0.00000
-1.71875	0.17163	0.00000	0.00000
-1.71875	0.15600	0.00000	0.00000
-1.87500	0.18725	0.00000	0.00000
-1.87500	0.18725	0.00000	0.00000
-1.87500	0.18725	0.00000	0.00000
-1.87500	0.18725	0.00000	0.00000
-2.03125	0.20288	0.00000	0.00000
-1.87500	0.26538	0.00000	0.00000
-1.87500	0.20288	0.00000	0.00000
-2.03125	0.17163	0.00000	0.00000
-2.03125	0.18725	0.00000	0.00000
-1.87500	0.18725	0.00000	0.00000
-2.03125	0.20288	0.00000	0.00000
-2.03125	0.04663	0.00000	0.00000
-2.03125	0.20288	0.00000	0.00000
-2.18750	0.18725	0.00000	0.00000
-2.03125	0.20288	0.00000	0.00000
-2.18750	0.17163	0.00000	0.00000
-2.18750	0.20288	0.00000	0.00000
-2.18750	0.18725	0.00000	0.00000
-2.18750	0.20288	0.00000	0.00000
-2.18750	0.18725	0.00000	0.00000
-2.18750	0.17163	0.00000	0.00000
-2.18750	0.18725	0.00000	0.00000
-2.18750	0.18725	0.00000	0.00000
-2.34375	0.17163	0.00000	0.00000
-2.34375	0.15600	0.00000	0.00000
-2.34375	0.18725	0.00000	0.00000
-2.34375	0.17163	0.00000	0.00000
-2.50000	0.17163	0.00000	0.00000
-2.34375	0.18725	0.00000	0.00000
-2.34375	0.17163	0.00000	0.00000
-2.50000	0.17163	0.00000	0.00000
-2.50000	0.21850	0.00000	0.00000
-2.50000	0.17163	0.00000	0.00000
-2.50000	0.15600	0.00000	0.00000
-2.50000	0.17163	0.00000	0.00000
-2.65625	0.17163	0.00000	0.00000
-2.65625	0.15600	0.00000	0.00000
-2.50000	0.18725	0.00000	0.00000
-2.50000	0.17163	0.00000	0.00000
-2.50000	0.17163	0.00000	0.00000
-2.65625	0.18725	0.00000	0.00000
-2.50000	0.18725	0.00000	0.00000
-2.65625	0.17163	0.00000	0.00000
-2.65625	0.15600	0.00000	0.00000
-2.81250	0.17163	0.00000	0.00000
-2.65625	0.17163	0.00000	0.00000
-2.65625	0.17163	0.00000	0.00000
-2.81250	0.17163	0.00000	0.00000
-2.81250	0.15600	0.00000	0.00000
-2.81250	0.15600	0.00000	0.00000
-2.81250	0.14038	0.00000	0.00000
-2.81250	0.15600	0.00000	0.00000
-2.81250	0.17163	0.00000	0.00000
-2.81250	0.17163	0.00000	0.00000
-2.81250	0.15600	0.00000	0.00000
-2.96875	0.17163	0.00000	0.00000
-2.96875	0.17163	0.00000	0.00000
-2.96875	0.17163	0.00000	0.00000
-2.96875	0.20288	0.00000	0.00000
-2.96875	0.17163	0.00000	0.00000
-2.96875	0.15600	0.00000	0.00000
-2.96875	0.17163	0.00000	0.00000
-3.12500	0.17163	0.00000	0.00000
-3.12500	0.15600	0.00000	0.00000
-3.12500	0.17163	0.00000	0.00000
-2.96875	0.17163	0.00000	0.00000
-2.96875	0.15600	0.00000	0.00000
-3.12500	0.15600	0.00000	0.00000
-3.12500	0.15600	0.00000	0.00000
-3.12500	0.15600	0.00000	0.00000
-3.12500	0.17163	0.00000	0.00000
-3.28125	0.17163	0.00000	0.00000
-3.28125	0.17163	0.00000	0.00000
-3.28125	0.14038	0.00000	0.00000
-3.28125	0.18725	0.00000	0.00000
-3.28125	0.17163	0.00000	0.00000
-3.28125	0.09350	0.00000	0.00000
-3.12500	0.14038	0.00000	0.00000
-3.28125	0.17163	0.00000	0.00000
-3.43750	0.15600	0.00000	0.00000
-3.28125	0.17163	0.00000	0.00000
-3.43750	0.12475	0.00000	0.00000
-3.43750	0.17163	0.00000	0.00000
-3.43750	0.15600	0.00000	0.00000
-3.43750	0.15600	0.00000	0.00000
-3.43750	0.14038	0.00000	0.00000
-3.43750	0.14038	0.00000	0.00000
-3.43750	0.14038	0.00000	0.00000
-3.43750	0.17163	0.00000	0.00000
-3.59375	0.17163	0.00000	0.00000
-3.59375	0.15600	0.00000	0.00000
-3.59375	0.15600	0.00000	0.00000
-3.75000	0.24975	0.00000	0.00000
-3.59375	0.14038	0.00000	0.00000
-3.75000	0.14038	0.00000	0.00000
-3.59375	0.12475	0.00000	0.00000
-3.75000	0.14038	0.00000	0.00000
-3.75000	0.17163	0.00000	0.00000
-3.75000	0.15600	0.00000	0.00000
-3.90625	0.15600	0.00000	0.00000
-3.90625	0.17163	0.00000	0.00000
-3.75000	0.17163	0.00000	0.00000
-3.75000	0.14038	0.00000	0.00000
-3.90625	0.17163	0.00000	0.00000
-3.90625	0.15600	0.00000	0.00000
-3.75000	0.12475	0.00000	0.00000
-3.90625	0.21850	0.00000	0.00000
-3.90625	0.10913	0.00000	0.00000
-4.06250	0.15600	0.00000	0.00000
-3.90625	0.14038	0.00000	0.00000
-3.90625	0.14038	0.00000	0.00000
-4.06250	0.12475	0.00000	0.00000
-4.06250	0.14038	0.00000	0.00000
-4.06250	0.14038	0.00000	0.00000
-4.06250	0.15600	0.00000	0.00000
-4.06250	0.15600	0.00000	0.00000
-4.06250	0.14038	0.00000	0.00000
-4.21875	0.10913	0.00000	0.00000
-4.06250	0.17163	0.00000	0.00000
-4.21875	0.12475	0.00000	0.00000
-4.21875	0.15600	0.00000	0.00000
-4.06250	0.14038	0.00000	0.00000
-4.21875	0.14038	0.00000	0.00000
-4.21875	0.14038	0.00000	0.00000
-4.21875	0.12475	0.00000	0.00000
-4.21875	0.12475	0.00000	0.00000
-4.37500	0.14038	0.00000	0.00000
-4.37500	0.14038	0.00000	0.00000
