p	d	G	A	f	I_chauffage	V_polarisation	V_grille
9.5e-3	8	100	8	40e3	49.8	60	100
8.75000	4.31225	0.00000	0.00000
8.59375	4.21850	0.00000	0.00000
8.59375	4.37475	0.00000	0.00000
8.75000	4.18725	0.00000	0.00000
8.75000	4.18725	0.00000	0.00000
8.59375	4.24975	0.00000	0.00000
8.59375	4.37475	0.00000	0.00000
8.90625	4.24975	0.00000	0.00000
8.59375	4.28100	0.00000	0.00000
8.75000	4.18725	0.00000	0.00000
8.59375	4.28100	0.00000	0.00000
8.59375	4.34350	0.00000	0.00000
8.59375	4.21850	0.00000	0.00000
8.43750	4.37475	0.00000	0.00000
8.43750	4.21850	0.00000	0.00000
8.59375	4.12475	0.00000	0.00000
8.43750	4.18725	0.00000	0.00000
8.43750	4.18725	0.00000	0.00000
8.43750	4.09350	0.00000	0.00000
8.43750	4.37475	0.00000	0.00000
8.43750	4.28100	0.00000	0.00000
8.28125	4.09350	0.00000	0.00000
8.28125	4.15600	0.00000	0.00000
8.43750	4.18725	0.00000	0.00000
8.43750	4.24975	0.00000	0.00000
8.28125	4.21850	0.00000	0.00000
8.28125	4.12475	0.00000	0.00000
8.28125	4.03100	0.00000	0.00000
8.43750	4.06225	0.00000	0.00000
8.12500	4.12475	0.00000	0.00000
8.12500	3.99975	0.00000	0.00000
8.28125	4.12475	0.00000	0.00000
8.12500	4.06225	0.00000	0.00000
8.28125	3.99975	0.00000	0.00000
7.96875	4.09350	0.00000	0.00000
8.12500	4.12475	0.00000	0.00000
7.96875	3.99975	0.00000	0.00000
8.12500	4.03100	0.00000	0.00000
7.96875	4.03100	0.00000	0.00000
8.12500	4.06225	0.00000	0.00000
7.96875	3.96850	0.00000	0.00000
7.96875	4.03100	0.00000	0.00000
7.96875	3.96850	0.00000	0.00000
7.96875	4.09350	0.00000	0.00000
7.81250	3.99975	0.00000	0.00000
7.96875	3.93725	0.00000	0.00000
7.81250	3.93725	0.00000	0.00000
7.96875	3.96850	0.00000	0.00000
7.81250	3.93725	0.00000	0.00000
7.96875	4.06225	0.00000	0.00000
7.81250	3.87475	0.00000	0.00000
7.81250	4.06225	0.00000	0.00000
7.81250	3.93725	0.00000	0.00000
7.81250	3.99975	0.00000	0.00000
7.81250	3.93725	0.00000	0.00000
7.81250	3.90600	0.00000	0.00000
7.81250	3.96850	0.00000	0.00000
7.65625	3.87475	0.00000	0.00000
7.65625	3.90600	0.00000	0.00000
7.81250	3.87475	0.00000	0.00000
7.65625	3.78100	0.00000	0.00000
7.50000	3.81225	0.00000	0.00000
7.65625	3.96850	0.00000	0.00000
7.65625	3.81225	0.00000	0.00000
7.65625	3.78100	0.00000	0.00000
7.65625	3.71850	0.00000	0.00000
7.50000	3.84350	0.00000	0.00000
7.65625	3.78100	0.00000	0.00000
7.50000	3.71850	0.00000	0.00000
7.50000	3.81225	0.00000	0.00000
7.34375	3.84350	0.00000	0.00000
7.50000	3.68725	0.00000	0.00000
7.50000	3.68725	0.00000	0.00000
7.50000	3.65600	0.00000	0.00000
7.34375	3.74975	0.00000	0.00000
7.34375	3.62475	0.00000	0.00000
7.34375	3.59350	0.00000	0.00000
7.34375	3.68725	0.00000	0.00000
7.34375	3.71850	0.00000	0.00000
7.34375	3.78100	0.00000	0.00000
7.34375	3.71850	0.00000	0.00000
7.18750	3.56225	0.00000	0.00000
7.18750	3.62475	0.00000	0.00000
7.34375	3.53100	0.00000	0.00000
7.18750	3.62475	0.00000	0.00000
7.18750	3.59350	0.00000	0.00000
7.18750	3.56225	0.00000	0.00000
7.18750	3.62475	0.00000	0.00000
7.18750	3.49975	0.00000	0.00000
7.03125	3.46850	0.00000	0.00000
7.03125	3.56225	0.00000	0.00000
7.18750	3.62475	0.00000	0.00000
7.18750	3.46850	0.00000	0.00000
7.03125	3.53100	0.00000	0.00000
6.87500	3.53100	0.00000	0.00000
7.03125	3.53100	0.00000	0.00000
7.03125	3.37475	0.00000	0.00000
6.87500	3.40600	0.00000	0.00000
6.87500	3.49975	0.00000	0.00000
7.03125	3.37475	0.00000	0.00000
6.87500	3.37475	0.00000	0.00000
6.71875	3.46850	0.00000	0.00000
6.71875	3.34350	0.00000	0.00000
7.03125	3.43725	0.00000	0.00000
6.71875	3.28100	0.00000	0.00000
6.87500	3.40600	0.00000	0.00000
6.87500	3.43725	0.00000	0.00000
6.87500	3.28100	0.00000	0.00000
6.87500	3.18725	0.00000	0.00000
6.56250	3.24975	0.00000	0.00000
6.71875	3.21850	0.00000	0.00000
6.71875	3.18725	0.00000	0.00000
6.71875	2.99975	0.00000	0.00000
6.71875	3.09350	0.00000	0.00000
6.56250	3.18725	0.00000	0.00000
6.56250	3.03100	0.00000	0.00000
6.56250	3.06225	0.00000	0.00000
6.56250	3.12475	0.00000	0.00000
6.56250	2.96850	0.00000	0.00000
6.71875	2.96850	0.00000	0.00000
6.56250	2.99975	0.00000	0.00000
6.40625	2.99975	0.00000	0.00000
6.56250	2.96850	0.00000	0.00000
6.56250	2.96850	0.00000	0.00000
6.40625	2.99975	0.00000	0.00000
6.40625	2.90600	0.00000	0.00000
6.56250	2.78100	0.00000	0.00000
6.40625	2.87475	0.00000	0.00000
6.40625	2.78100	0.00000	0.00000
6.40625	2.81225	0.00000	0.00000
6.25000	2.81225	0.00000	0.00000
6.40625	2.68725	0.00000	0.00000
6.25000	2.71850	0.00000	0.00000
6.25000	2.68725	0.00000	0.00000
6.40625	2.71850	0.00000	0.00000
6.25000	2.65600	0.00000	0.00000
6.25000	2.56225	0.00000	0.00000
6.25000	2.62475	0.00000	0.00000
6.25000	2.62475	0.00000	0.00000
6.25000	2.56225	0.00000	0.00000
6.25000	2.56225	0.00000	0.00000
6.09375	2.53100	0.00000	0.00000
6.09375	2.53100	0.00000	0.00000
6.25000	2.43725	0.00000	0.00000
6.09375	2.40600	0.00000	0.00000
5.93750	2.43725	0.00000	0.00000
6.09375	2.37475	0.00000	0.00000
6.25000	2.46850	0.00000	0.00000
6.09375	2.40600	0.00000	0.00000
5.93750	2.40600	0.00000	0.00000
6.09375	2.28100	0.00000	0.00000
5.93750	2.31225	0.00000	0.00000
6.09375	2.21850	0.00000	0.00000
5.93750	2.24975	0.00000	0.00000
5.93750	2.31225	0.00000	0.00000
5.93750	2.21850	0.00000	0.00000
5.93750	2.12475	0.00000	0.00000
5.93750	2.12475	0.00000	0.00000
5.78125	2.21850	0.00000	0.00000
5.93750	2.15600	0.00000	0.00000
5.78125	2.15600	0.00000	0.00000
5.78125	2.09350	0.00000	0.00000
5.78125	1.99975	0.00000	0.00000
5.93750	2.03100	0.00000	0.00000
5.78125	1.99975	0.00000	0.00000
5.78125	1.93725	0.00000	0.00000
5.78125	1.93725	0.00000	0.00000
5.78125	2.09350	0.00000	0.00000
5.78125	1.99975	0.00000	0.00000
5.62500	1.96850	0.00000	0.00000
5.78125	1.90600	0.00000	0.00000
5.62500	1.90600	0.00000	0.00000
5.62500	1.81225	0.00000	0.00000
5.46875	1.84350	0.00000	0.00000
5.46875	1.84350	0.00000	0.00000
5.62500	1.87475	0.00000	0.00000
5.62500	1.74975	0.00000	0.00000
5.31250	1.68725	0.00000	0.00000
5.62500	1.78100	0.00000	0.00000
5.46875	1.81225	0.00000	0.00000
5.46875	1.62475	0.00000	0.00000
5.31250	1.81225	0.00000	0.00000
5.31250	1.71850	0.00000	0.00000
5.46875	1.68725	0.00000	0.00000
5.46875	1.65600	0.00000	0.00000
5.31250	1.59350	0.00000	0.00000
5.31250	1.65600	0.00000	0.00000
5.31250	1.56225	0.00000	0.00000
5.15625	1.65600	0.00000	0.00000
5.15625	1.59350	0.00000	0.00000
5.15625	1.65600	0.00000	0.00000
5.31250	1.53100	0.00000	0.00000
5.15625	1.56225	0.00000	0.00000
5.31250	1.53100	0.00000	0.00000
5.15625	1.56225	0.00000	0.00000
5.31250	1.49975	0.00000	0.00000
5.15625	1.46850	0.00000	0.00000
5.15625	1.49975	0.00000	0.00000
5.15625	1.46850	0.00000	0.00000
5.15625	1.46850	0.00000	0.00000
5.15625	1.28100	0.00000	0.00000
5.00000	1.43725	0.00000	0.00000
5.00000	1.46850	0.00000	0.00000
4.84375	1.43725	0.00000	0.00000
5.00000	1.34350	0.00000	0.00000
5.00000	1.24975	0.00000	0.00000
5.00000	1.31225	0.00000	0.00000
5.00000	1.28100	0.00000	0.00000
4.84375	1.24975	0.00000	0.00000
4.84375	1.24975	0.00000	0.00000
4.84375	1.28100	0.00000	0.00000
5.00000	1.28100	0.00000	0.00000
4.84375	1.18725	0.00000	0.00000
4.84375	1.31225	0.00000	0.00000
4.84375	1.24975	0.00000	0.00000
4.84375	1.21850	0.00000	0.00000
4.84375	1.15600	0.00000	0.00000
4.84375	1.18725	0.00000	0.00000
4.68750	1.18725	0.00000	0.00000
4.84375	1.21850	0.00000	0.00000
4.68750	1.12475	0.00000	0.00000
4.84375	1.12475	0.00000	0.00000
4.68750	1.12475	0.00000	0.00000
4.84375	1.12475	0.00000	0.00000
4.84375	1.06225	0.00000	0.00000
4.68750	1.12475	0.00000	0.00000
4.53125	1.09350	0.00000	0.00000
4.68750	1.09350	0.00000	0.00000
4.53125	1.06225	0.00000	0.00000
4.53125	1.06225	0.00000	0.00000
4.68750	1.06225	0.00000	0.00000
4.53125	1.03100	0.00000	0.00000
4.68750	0.99975	0.00000	0.00000
4.53125	1.03100	0.00000	0.00000
4.53125	0.99975	0.00000	0.00000
4.53125	1.03100	0.00000	0.00000
4.53125	0.96850	0.00000	0.00000
4.37500	0.99975	0.00000	0.00000
4.37500	0.96850	0.00000	0.00000
4.37500	0.93725	0.00000	0.00000
4.37500	0.93725	0.00000	0.00000
4.21875	0.90600	0.00000	0.00000
4.37500	0.90600	0.00000	0.00000
4.21875	0.93725	0.00000	0.00000
4.37500	0.87475	0.00000	0.00000
4.06250	0.90600	0.00000	0.00000
4.21875	0.90600	0.00000	0.00000
4.21875	0.90600	0.00000	0.00000
4.21875	0.84350	0.00000	0.00000
4.06250	0.87475	0.00000	0.00000
4.06250	0.81225	0.00000	0.00000
4.21875	0.81225	0.00000	0.00000
4.06250	0.81225	0.00000	0.00000
4.06250	0.87475	0.00000	0.00000
4.06250	0.78100	0.00000	0.00000
4.06250	0.78100	0.00000	0.00000
4.06250	0.78100	0.00000	0.00000
3.90625	0.74975	0.00000	0.00000
3.90625	0.78100	0.00000	0.00000
3.90625	0.81225	0.00000	0.00000
4.06250	0.74975	0.00000	0.00000
3.90625	0.78100	0.00000	0.00000
3.75000	0.68725	0.00000	0.00000
3.90625	0.74975	0.00000	0.00000
3.90625	0.74975	0.00000	0.00000
3.90625	0.71850	0.00000	0.00000
3.90625	0.71850	0.00000	0.00000
3.90625	0.74975	0.00000	0.00000
3.75000	0.68725	0.00000	0.00000
3.75000	0.62475	0.00000	0.00000
3.59375	0.68725	0.00000	0.00000
3.75000	0.71850	0.00000	0.00000
3.75000	0.65600	0.00000	0.00000
3.59375	0.65600	0.00000	0.00000
3.59375	0.53100	0.00000	0.00000
3.75000	0.65600	0.00000	0.00000
3.59375	0.65600	0.00000	0.00000
3.59375	0.62475	0.00000	0.00000
3.75000	0.62475	0.00000	0.00000
3.75000	0.62475	0.00000	0.00000
3.59375	0.65600	0.00000	0.00000
3.59375	0.65600	0.00000	0.00000
3.43750	0.62475	0.00000	0.00000
3.59375	0.62475	0.00000	0.00000
3.43750	0.56225	0.00000	0.00000
3.28125	0.59350	0.00000	0.00000
3.43750	0.56225	0.00000	0.00000
3.59375	0.59350	0.00000	0.00000
3.43750	0.53100	0.00000	0.00000
3.28125	0.56225	0.00000	0.00000
3.28125	0.56225	0.00000	0.00000
3.43750	0.56225	0.00000	0.00000
3.59375	0.59350	0.00000	0.00000
3.43750	0.53100	0.00000	0.00000
3.28125	0.53100	0.00000	0.00000
3.43750	0.56225	0.00000	0.00000
3.28125	0.53100	0.00000	0.00000
3.28125	0.56225	0.00000	0.00000
3.28125	0.53100	0.00000	0.00000
3.28125	0.53100	0.00000	0.00000
3.12500	0.49975	0.00000	0.00000
3.12500	0.43725	0.00000	0.00000
3.12500	0.46850	0.00000	0.00000
3.12500	0.53100	0.00000	0.00000
3.12500	0.49975	0.00000	0.00000
2.96875	0.49975	0.00000	0.00000
3.12500	0.46850	0.00000	0.00000
3.12500	0.49975	0.00000	0.00000
2.96875	0.49975	0.00000	0.00000
2.96875	0.43725	0.00000	0.00000
2.96875	0.46850	0.00000	0.00000
2.96875	0.46850	0.00000	0.00000
2.96875	0.46850	0.00000	0.00000
2.96875	0.40600	0.00000	0.00000
2.96875	0.43725	0.00000	0.00000
2.96875	0.43725	0.00000	0.00000
2.81250	0.43725	0.00000	0.00000
2.81250	0.40600	0.00000	0.00000
2.81250	0.43725	0.00000	0.00000
2.96875	0.49975	0.00000	0.00000
2.96875	0.46850	0.00000	0.00000
2.65625	0.40600	0.00000	0.00000
2.81250	0.37475	0.00000	0.00000
2.81250	0.43725	0.00000	0.00000
2.81250	0.40600	0.00000	0.00000
2.81250	0.43725	0.00000	0.00000
2.65625	0.37475	0.00000	0.00000
2.81250	0.37475	0.00000	0.00000
2.81250	0.40600	0.00000	0.00000
2.50000	0.37475	0.00000	0.00000
2.50000	0.37475	0.00000	0.00000
2.65625	0.37475	0.00000	0.00000
2.81250	0.53100	0.00000	0.00000
2.50000	0.34350	0.00000	0.00000
2.50000	0.34350	0.00000	0.00000
2.50000	0.37475	0.00000	0.00000
2.50000	0.34350	0.00000	0.00000
2.50000	0.34350	0.00000	0.00000
2.34375	0.31225	0.00000	0.00000
2.34375	0.37475	0.00000	0.00000
2.34375	0.31225	0.00000	0.00000
2.34375	0.40600	0.00000	0.00000
2.34375	0.31225	0.00000	0.00000
2.34375	0.31225	0.00000	0.00000
2.50000	0.31225	0.00000	0.00000
2.34375	0.34350	0.00000	0.00000
2.34375	0.34350	0.00000	0.00000
2.34375	0.28100	0.00000	0.00000
2.34375	0.31225	0.00000	0.00000
2.34375	0.31225	0.00000	0.00000
2.18750	0.34350	0.00000	0.00000
2.34375	0.31225	0.00000	0.00000
2.34375	0.31225	0.00000	0.00000
2.03125	0.28100	0.00000	0.00000
2.18750	0.28100	0.00000	0.00000
2.34375	0.31225	0.00000	0.00000
2.18750	0.31225	0.00000	0.00000
2.18750	0.40600	0.00000	0.00000
2.03125	0.28100	0.00000	0.00000
2.18750	0.28100	0.00000	0.00000
2.18750	0.31225	0.00000	0.00000
2.03125	0.28100	0.00000	0.00000
2.03125	0.24975	0.00000	0.00000
2.18750	0.31225	0.00000	0.00000
2.18750	0.31225	0.00000	0.00000
2.03125	0.21850	0.00000	0.00000
1.87500	0.28100	0.00000	0.00000
1.87500	0.31225	0.00000	0.00000
1.87500	0.24975	0.00000	0.00000
1.87500	0.31225	0.00000	0.00000
1.87500	0.28100	0.00000	0.00000
1.87500	0.28100	0.00000	0.00000
1.87500	0.21850	0.00000	0.00000
1.87500	0.24975	0.00000	0.00000
1.87500	0.24975	0.00000	0.00000
1.87500	0.24975	0.00000	0.00000
1.71875	0.28100	0.00000	0.00000
1.71875	0.21850	0.00000	0.00000
1.87500	0.21850	0.00000	0.00000
1.87500	0.28100	0.00000	0.00000
1.71875	0.21850	0.00000	0.00000
1.71875	0.34350	0.00000	0.00000
1.71875	0.21850	0.00000	0.00000
1.71875	0.21850	0.00000	0.00000
1.56250	0.24975	0.00000	0.00000
1.71875	0.21850	0.00000	0.00000
1.56250	0.21850	0.00000	0.00000
1.71875	0.24975	0.00000	0.00000
1.71875	0.24975	0.00000	0.00000
1.40625	0.21850	0.00000	0.00000
1.56250	0.21850	0.00000	0.00000
1.56250	0.24975	0.00000	0.00000
1.40625	0.21850	0.00000	0.00000
1.56250	0.18725	0.00000	0.00000
1.40625	0.18725	0.00000	0.00000
1.56250	0.15600	0.00000	0.00000
1.40625	0.18725	0.00000	0.00000
1.40625	0.18725	0.00000	0.00000
1.40625	0.24975	0.00000	0.00000
1.56250	0.18725	0.00000	0.00000
1.40625	0.24975	0.00000	0.00000
1.25000	0.24975	0.00000	0.00000
1.25000	0.24975	0.00000	0.00000
1.25000	0.18725	0.00000	0.00000
1.40625	0.18725	0.00000	0.00000
1.09375	0.18725	0.00000	0.00000
1.25000	0.18725	0.00000	0.00000
1.25000	0.18725	0.00000	0.00000
1.25000	0.15600	0.00000	0.00000
1.25000	0.21850	0.00000	0.00000
1.09375	0.15600	0.00000	0.00000
1.25000	0.18725	0.00000	0.00000
1.25000	0.18725	0.00000	0.00000
1.09375	0.18725	0.00000	0.00000
1.09375	0.18725	0.00000	0.00000
1.25000	0.18725	0.00000	0.00000
1.09375	0.15600	0.00000	0.00000
0.93750	0.18725	0.00000	0.00000
1.09375	0.15600	0.00000	0.00000
1.09375	0.18725	0.00000	0.00000
0.78125	0.18725	0.00000	0.00000
0.93750	0.15600	0.00000	0.00000
0.93750	0.18725	0.00000	0.00000
0.93750	0.15600	0.00000	0.00000
0.78125	0.18725	0.00000	0.00000
0.93750	0.18725	0.00000	0.00000
0.93750	0.18725	0.00000	0.00000
0.93750	0.12475	0.00000	0.00000
0.93750	0.15600	0.00000	0.00000
0.78125	0.15600	0.00000	0.00000
0.78125	0.18725	0.00000	0.00000
0.93750	0.12475	0.00000	0.00000
0.78125	0.15600	0.00000	0.00000
0.78125	0.12475	0.00000	0.00000
0.78125	0.15600	0.00000	0.00000
0.78125	0.15600	0.00000	0.00000
0.62500	0.12475	0.00000	0.00000
0.62500	0.15600	0.00000	0.00000
0.46875	0.15600	0.00000	0.00000
0.78125	0.18725	0.00000	0.00000
0.62500	0.18725	0.00000	0.00000
0.62500	0.12475	0.00000	0.00000
0.46875	0.15600	0.00000	0.00000
0.62500	0.21850	0.00000	0.00000
0.62500	0.12475	0.00000	0.00000
0.46875	0.12475	0.00000	0.00000
0.46875	0.09350	0.00000	0.00000
0.62500	0.15600	0.00000	0.00000
0.46875	0.12475	0.00000	0.00000
0.46875	0.12475	0.00000	0.00000
0.46875	0.12475	0.00000	0.00000
0.46875	0.12475	0.00000	0.00000
0.31250	0.06225	0.00000	0.00000
0.15625	0.12475	0.00000	0.00000
0.31250	0.12475	0.00000	0.00000
0.46875	0.09350	0.00000	0.00000
0.31250	0.12475	0.00000	0.00000
0.15625	0.12475	0.00000	0.00000
0.15625	0.12475	0.00000	0.00000
0.46875	0.12475	0.00000	0.00000
0.15625	0.09350	0.00000	0.00000
0.15625	0.09350	0.00000	0.00000
0.31250	0.06225	0.00000	0.00000
0.31250	0.12475	0.00000	0.00000
0.15625	0.12475	0.00000	0.00000
0.00000	0.09350	0.00000	0.00000
0.15625	0.12475	0.00000	0.00000
0.00000	0.12475	0.00000	0.00000
0.00000	0.15600	0.00000	0.00000
0.00000	0.12475	0.00000	0.00000
0.15625	0.15600	0.00000	0.00000
0.15625	0.21850	0.00000	0.00000
0.00000	0.12475	0.00000	0.00000
0.00000	0.12475	0.00000	0.00000
0.00000	0.12475	0.00000	0.00000
0.15625	0.09350	0.00000	0.00000
0.00000	0.12475	0.00000	0.00000
0.00000	0.12475	0.00000	0.00000
0.00000	0.12475	0.00000	0.00000
0.00000	0.09350	0.00000	0.00000
0.00000	0.09350	0.00000	0.00000
-0.15625	0.09350	0.00000	0.00000
-0.15625	0.12475	0.00000	0.00000
0.00000	0.12475	0.00000	0.00000
-0.15625	0.09350	0.00000	0.00000
-0.31250	0.12475	0.00000	0.00000
-0.31250	0.09350	0.00000	0.00000
-0.15625	0.03100	0.00000	0.00000
-0.31250	0.06225	0.00000	0.00000
-0.46875	0.12475	0.00000	0.00000
-0.46875	0.09350	0.00000	0.00000
-0.31250	0.06225	0.00000	0.00000
-0.46875	0.09350	0.00000	0.00000
-0.31250	0.09350	0.00000	0.00000
-0.46875	0.15600	0.00000	0.00000
-0.31250	0.12475	0.00000	0.00000
-0.46875	0.12475	0.00000	0.00000
-0.46875	0.09350	0.00000	0.00000
-0.46875	0.12475	0.00000	0.00000
-0.46875	0.06225	0.00000	0.00000
-0.46875	0.09350	0.00000	0.00000
-0.62500	0.09350	0.00000	0.00000
-0.46875	0.09350	0.00000	0.00000
-0.46875	0.09350	0.00000	0.00000
-0.46875	0.06225	0.00000	0.00000
-0.46875	0.09350	0.00000	0.00000
-0.62500	0.06225	0.00000	0.00000
-0.62500	0.12475	0.00000	0.00000
-0.62500	0.12475	0.00000	0.00000
-0.62500	0.09350	0.00000	0.00000
-0.62500	0.09350	0.00000	0.00000
-0.62500	0.12475	0.00000	0.00000
-0.62500	0.15600	0.00000	0.00000
-0.78125	0.09350	0.00000	0.00000
-0.62500	0.09350	0.00000	0.00000
-0.62500	0.12475	0.00000	0.00000
-0.78125	0.09350	0.00000	0.00000
-0.78125	0.09350	0.00000	0.00000
-0.78125	0.12475	0.00000	0.00000
-0.78125	0.06225	0.00000	0.00000
-0.78125	0.06225	0.00000	0.00000
-0.93750	0.09350	0.00000	0.00000
-0.78125	0.12475	0.00000	0.00000
-0.93750	0.09350	0.00000	0.00000
-0.93750	0.09350	0.00000	0.00000
-0.93750	0.06225	0.00000	0.00000
-0.93750	0.28100	0.00000	0.00000
-0.93750	0.06225	0.00000	0.00000
-0.93750	0.06225	0.00000	0.00000
-0.93750	0.06225	0.00000	0.00000
-1.09375	0.09350	0.00000	0.00000
-1.09375	0.06225	0.00000	0.00000
-1.09375	0.12475	0.00000	0.00000
-1.09375	0.06225	0.00000	0.00000
-1.09375	0.06225	0.00000	0.00000
-1.09375	0.09350	0.00000	0.00000
-1.09375	0.09350	0.00000	0.00000
-1.09375	0.06225	0.00000	0.00000
-1.09375	0.12475	0.00000	0.00000
-0.93750	0.06225	0.00000	0.00000
-1.09375	0.06225	0.00000	0.00000
-1.25000	0.12475	0.00000	0.00000
-1.40625	0.12475	0.00000	0.00000
-1.25000	0.09350	0.00000	0.00000
-1.25000	0.06225	0.00000	0.00000
-1.40625	0.12475	0.00000	0.00000
-1.40625	0.09350	0.00000	0.00000
-1.40625	0.09350	0.00000	0.00000
-1.40625	0.09350	0.00000	0.00000
-1.40625	0.06225	0.00000	0.00000
-1.40625	0.15600	0.00000	0.00000
-1.40625	0.06225	0.00000	0.00000
-1.40625	0.09350	0.00000	0.00000
-1.56250	0.06225	0.00000	0.00000
-1.40625	0.06225	0.00000	0.00000
-1.40625	0.09350	0.00000	0.00000
-1.56250	0.06225	0.00000	0.00000
-1.56250	0.06225	0.00000	0.00000
-1.56250	0.09350	0.00000	0.00000
-1.56250	0.09350	0.00000	0.00000
-1.56250	0.06225	0.00000	0.00000
-1.56250	0.09350	0.00000	0.00000
-1.71875	0.06225	0.00000	0.00000
-1.56250	0.06225	0.00000	0.00000
-1.71875	0.09350	0.00000	0.00000
-1.56250	0.06225	0.00000	0.00000
-1.71875	0.09350	0.00000	0.00000
-1.56250	0.09350	0.00000	0.00000
-1.71875	0.12475	0.00000	0.00000
-1.71875	0.06225	0.00000	0.00000
-1.87500	0.09350	0.00000	0.00000
-1.87500	0.06225	0.00000	0.00000
-1.71875	0.09350	0.00000	0.00000
-1.87500	0.06225	0.00000	0.00000
-1.87500	0.03100	0.00000	0.00000
-1.87500	0.06225	0.00000	0.00000
-1.87500	0.12475	0.00000	0.00000
-1.87500	0.09350	0.00000	0.00000
-2.03125	0.06225	0.00000	0.00000
-1.71875	0.06225	0.00000	0.00000
-2.03125	0.06225	0.00000	0.00000
-2.03125	0.06225	0.00000	0.00000
-2.03125	0.06225	0.00000	0.00000
-2.03125	0.06225	0.00000	0.00000
-2.03125	0.06225	0.00000	0.00000
-2.18750	0.03100	0.00000	0.00000
-2.18750	0.09350	0.00000	0.00000
-2.03125	0.06225	0.00000	0.00000
-2.18750	0.06225	0.00000	0.00000
-2.34375	0.06225	0.00000	0.00000
-2.34375	0.09350	0.00000	0.00000
-2.18750	0.06225	0.00000	0.00000
-2.18750	0.09350	0.00000	0.00000
-2.18750	0.06225	0.00000	0.00000
-2.34375	0.06225	0.00000	0.00000
-2.18750	0.09350	0.00000	0.00000
-2.34375	0.06225	0.00000	0.00000
-2.34375	0.06225	0.00000	0.00000
-2.34375	0.09350	0.00000	0.00000
-2.34375	0.06225	0.00000	0.00000
-2.34375	0.09350	0.00000	0.00000
-2.34375	-0.03150	0.00000	0.00000
-2.34375	0.03100	0.00000	0.00000
-2.34375	0.09350	0.00000	0.00000
-2.34375	0.06225	0.00000	0.00000
-2.50000	0.06225	0.00000	0.00000
-2.50000	0.03100	0.00000	0.00000
-2.34375	0.03100	0.00000	0.00000
-2.34375	0.06225	0.00000	0.00000
-2.65625	0.09350	0.00000	0.00000
-2.50000	0.09350	0.00000	0.00000
-2.50000	0.06225	0.00000	0.00000
-2.50000	0.09350	0.00000	0.00000
-2.65625	0.09350	0.00000	0.00000
-2.65625	0.09350	0.00000	0.00000
-2.65625	0.09350	0.00000	0.00000
-2.65625	0.06225	0.00000	0.00000
-2.81250	0.03100	0.00000	0.00000
-2.65625	0.09350	0.00000	0.00000
-2.65625	0.09350	0.00000	0.00000
-2.81250	0.09350	0.00000	0.00000
-2.81250	0.12475	0.00000	0.00000
-2.65625	0.09350	0.00000	0.00000
-2.81250	0.06225	0.00000	0.00000
-2.81250	0.06225	0.00000	0.00000
-2.96875	0.09350	0.00000	0.00000
-2.81250	0.06225	0.00000	0.00000
-2.81250	0.09350	0.00000	0.00000
-2.96875	0.06225	0.00000	0.00000
-2.96875	0.09350	0.00000	0.00000
-2.96875	0.06225	0.00000	0.00000
-2.96875	-0.06275	0.00000	0.00000
-2.96875	0.06225	0.00000	0.00000
-2.96875	0.06225	0.00000	0.00000
-2.96875	0.06225	0.00000	0.00000
-2.96875	0.09350	0.00000	0.00000
-2.96875	0.06225	0.00000	0.00000
-3.12500	-0.00025	0.00000	0.00000
-2.96875	0.12475	0.00000	0.00000
-2.96875	-0.00025	0.00000	0.00000
-3.12500	0.06225	0.00000	0.00000
-3.12500	0.12475	0.00000	0.00000
-2.96875	0.06225	0.00000	0.00000
-3.12500	0.09350	0.00000	0.00000
-3.12500	0.06225	0.00000	0.00000
-3.12500	0.03100	0.00000	0.00000
-3.28125	0.09350	0.00000	0.00000
-3.12500	0.06225	0.00000	0.00000
-3.12500	0.06225	0.00000	0.00000
-3.12500	0.09350	0.00000	0.00000
-3.28125	0.06225	0.00000	0.00000
-3.28125	0.09350	0.00000	0.00000
-3.28125	0.03100	0.00000	0.00000
-3.28125	0.12475	0.00000	0.00000
-3.43750	0.06225	0.00000	0.00000
-3.28125	0.03100	0.00000	0.00000
-3.43750	0.09350	0.00000	0.00000
-3.43750	0.06225	0.00000	0.00000
-3.28125	0.06225	0.00000	0.00000
-3.43750	0.06225	0.00000	0.00000
-3.43750	0.06225	0.00000	0.00000
-3.43750	0.03100	0.00000	0.00000
-3.43750	0.09350	0.00000	0.00000
-3.28125	0.06225	0.00000	0.00000
-3.43750	0.09350	0.00000	0.00000
-3.59375	0.03100	0.00000	0.00000
-3.59375	0.06225	0.00000	0.00000
-3.43750	0.06225	0.00000	0.00000
-3.43750	0.06225	0.00000	0.00000
-3.75000	0.09350	0.00000	0.00000
-3.75000	0.03100	0.00000	0.00000
-3.59375	0.06225	0.00000	0.00000
-3.59375	0.06225	0.00000	0.00000
-3.75000	0.09350	0.00000	0.00000
-3.75000	0.06225	0.00000	0.00000
-3.59375	0.09350	0.00000	0.00000
-3.75000	0.03100	0.00000	0.00000
-3.90625	-0.00025	0.00000	0.00000
-3.90625	0.06225	0.00000	0.00000
-3.75000	0.03100	0.00000	0.00000
-3.90625	0.06225	0.00000	0.00000
-3.90625	0.03100	0.00000	0.00000
-3.90625	0.06225	0.00000	0.00000
-3.90625	0.06225	0.00000	0.00000
-3.90625	0.06225	0.00000	0.00000
-3.90625	0.15600	0.00000	0.00000
